0.006213 -0.000000 2.248264
0.006161 0.000148 2.248264
0.006062 0.000270 2.248264
0.005963 0.000392 2.248264
0.005868 0.000517 2.248264
0.005771 0.000641 2.248264
0.005668 0.000760 2.248264
0.005565 0.000879 2.248264
0.005469 0.001003 2.248264
0.005378 0.001131 2.248264
0.005284 0.001256 2.248264
0.005182 0.001376 2.248264
0.005076 0.001492 2.248264
0.004970 0.001608 2.248264
0.004866 0.001725 2.248264
0.004766 0.001847 2.248264
0.004672 0.001972 2.248264
0.004583 0.002102 2.248264
0.004499 0.002235 2.248264
0.004417 0.002369 2.248264
0.004336 0.002504 2.248264
0.004259 0.002641 2.248264
0.004185 0.002779 2.248264
0.004112 0.002918 2.248264
0.004044 0.003060 2.248264
0.003982 0.003204 2.248264
0.003927 0.003351 2.248264
0.003877 0.003500 2.248264
0.003830 0.003650 2.248264
0.003783 0.003800 2.248264
0.003730 0.003948 2.248264
0.003668 0.004092 2.248264
0.003603 0.004235 2.248264
0.003543 0.004380 2.248264
0.003492 0.004529 2.248264
0.003441 0.004677 2.248264
0.003382 0.004823 2.248264
0.003321 0.004968 2.248264
0.003265 0.005114 2.248264
0.003209 0.005261 2.248264
0.003106 0.005381 2.248264
0.002952 0.005410 2.248264
0.002797 0.005384 2.248264
0.002642 0.005360 2.248264
0.002486 0.005340 2.248264
0.002330 0.005318 2.248264
0.002176 0.005289 2.248264
0.002022 0.005259 2.248264
0.001866 0.005237 2.248264
0.001710 0.005223 2.248264
0.001554 0.005204 2.248264
0.001399 0.005176 2.248264
0.001246 0.005142 2.248264
0.001093 0.005108 2.248264
0.000939 0.005076 2.248264
0.000784 0.005051 2.248264
0.000628 0.005032 2.248264
0.000471 0.005020 2.248264
0.000314 0.005013 2.248264
0.000157 0.005009 2.248264
-0.000000 0.005007 2.248264
-0.000157 0.005009 2.248264
-0.000314 0.005013 2.248264
-0.000471 0.005020 2.248264
-0.000628 0.005032 2.248264
-0.000784 0.005051 2.248264
-0.000939 0.005076 2.248264
-0.001093 0.005108 2.248264
-0.001246 0.005142 2.248264
-0.001399 0.005176 2.248264
-0.001554 0.005204 2.248264
-0.001710 0.005223 2.248264
-0.001866 0.005237 2.248264
-0.002022 0.005259 2.248264
-0.002176 0.005289 2.248264
-0.002330 0.005318 2.248264
-0.002486 0.005340 2.248264
-0.002642 0.005360 2.248264
-0.002797 0.005384 2.248264
-0.002952 0.005410 2.248264
-0.003106 0.005381 2.248264
-0.003209 0.005261 2.248264
-0.003265 0.005114 2.248264
-0.003321 0.004968 2.248264
-0.003382 0.004823 2.248264
-0.003441 0.004677 2.248264
-0.003492 0.004529 2.248264
-0.003543 0.004380 2.248264
-0.003603 0.004235 2.248264
-0.003668 0.004092 2.248264
-0.003730 0.003948 2.248264
-0.003783 0.003800 2.248264
-0.003830 0.003650 2.248264
-0.003877 0.003500 2.248264
-0.003927 0.003351 2.248264
-0.003982 0.003204 2.248264
-0.004044 0.003060 2.248264
-0.004112 0.002918 2.248264
-0.004185 0.002779 2.248264
-0.004259 0.002641 2.248264
-0.004336 0.002504 2.248264
-0.004417 0.002369 2.248264
-0.004499 0.002235 2.248264
-0.004583 0.002102 2.248264
-0.004672 0.001972 2.248264
-0.004766 0.001847 2.248264
-0.004866 0.001725 2.248264
-0.004970 0.001608 2.248264
-0.005076 0.001492 2.248264
-0.005182 0.001376 2.248264
-0.005284 0.001256 2.248264
-0.005378 0.001131 2.248264
-0.005469 0.001003 2.248264
-0.005565 0.000879 2.248264
-0.005668 0.000760 2.248264
-0.005771 0.000641 2.248264
-0.005868 0.000517 2.248264
-0.005963 0.000392 2.248264
-0.006062 0.000270 2.248264
-0.006161 0.000148 2.248264
-0.006213 0.000000 2.248264
-0.006161 -0.000148 2.248264
-0.006062 -0.000270 2.248264
-0.005963 -0.000392 2.248264
-0.005868 -0.000517 2.248264
-0.005771 -0.000641 2.248264
-0.005668 -0.000760 2.248264
-0.005565 -0.000879 2.248264
-0.005469 -0.001003 2.248264
