0.005356 -0.000000 0.869792
0.005353 0.000137 0.869792
0.005344 0.000274 0.869792
0.005328 0.000410 0.869792
0.005304 0.000545 0.869792
0.005272 0.000678 0.869792
0.005230 0.000808 0.869792
0.005180 0.000936 0.869792
0.005125 0.001061 0.869792
0.005067 0.001186 0.869792
0.005007 0.001309 0.869792
0.004944 0.001431 0.869792
0.004879 0.001551 0.869792
0.004812 0.001671 0.869792
0.004744 0.001789 0.869792
0.004675 0.001908 0.869792
0.004606 0.002027 0.869792
0.004538 0.002145 0.869792
0.004469 0.002264 0.869792
0.004401 0.002382 0.869792
0.004332 0.002501 0.869792
0.004264 0.002620 0.869792
0.004195 0.002738 0.869792
0.004127 0.002857 0.869792
0.004058 0.002976 0.869792
0.003990 0.003095 0.869792
0.003922 0.003213 0.869792
0.003853 0.003332 0.869792
0.003783 0.003450 0.869792
0.003711 0.003566 0.869792
0.003637 0.003682 0.869792
0.003560 0.003795 0.869792
0.003482 0.003908 0.869792
0.003401 0.004018 0.869792
0.003315 0.004125 0.869792
0.003223 0.004227 0.869792
0.003124 0.004321 0.869792
0.003019 0.004409 0.869792
0.002909 0.004491 0.869792
0.002795 0.004567 0.869792
0.002678 0.004638 0.869792
0.002558 0.004704 0.869792
0.002435 0.004765 0.869792
0.002309 0.004819 0.869792
0.002180 0.004866 0.869792
0.002049 0.004905 0.869792
0.001915 0.004934 0.869792
0.001779 0.004954 0.869792
0.001643 0.004969 0.869792
0.001507 0.004981 0.869792
0.001370 0.004990 0.869792
0.001233 0.004997 0.869792
0.001096 0.005001 0.869792
0.000959 0.005003 0.869792
0.000822 0.005003 0.869792
0.000685 0.005003 0.869792
0.000548 0.005003 0.869792
0.000411 0.005002 0.869792
0.000274 0.005002 0.869792
0.000137 0.005002 0.869792
0.000000 0.005002 0.869792
-0.000137 0.005002 0.869792
-0.000274 0.005002 0.869792
-0.000411 0.005002 0.869792
-0.000548 0.005003 0.869792
-0.000685 0.005003 0.869792
-0.000822 0.005003 0.869792
-0.000959 0.005003 0.869792
-0.001096 0.005001 0.869792
-0.001233 0.004997 0.869792
-0.001370 0.004990 0.869792
-0.001507 0.004981 0.869792
-0.001643 0.004969 0.869792
-0.001779 0.004954 0.869792
-0.001915 0.004934 0.869792
-0.002049 0.004905 0.869792
-0.002180 0.004866 0.869792
-0.002309 0.004819 0.869792
-0.002435 0.004765 0.869792
-0.002558 0.004704 0.869792
-0.002678 0.004638 0.869792
-0.002795 0.004567 0.869792
-0.002909 0.004491 0.869792
-0.003019 0.004409 0.869792
-0.003124 0.004321 0.869792
-0.003223 0.004227 0.869792
-0.003315 0.004125 0.869792
-0.003401 0.004018 0.869792
-0.003482 0.003908 0.869792
-0.003560 0.003795 0.869792
-0.003637 0.003682 0.869792
-0.003711 0.003566 0.869792
-0.003783 0.003450 0.869792
-0.003853 0.003332 0.869792
-0.003922 0.003213 0.869792
-0.003990 0.003095 0.869792
-0.004058 0.002976 0.869792
-0.004127 0.002857 0.869792
-0.004195 0.002738 0.869792
-0.004264 0.002620 0.869792
-0.004332 0.002501 0.869792
-0.004401 0.002382 0.869792
-0.004469 0.002264 0.869792
-0.004538 0.002145 0.869792
-0.004606 0.002027 0.869792
-0.004675 0.001908 0.869792
-0.004744 0.001789 0.869792
-0.004812 0.001671 0.869792
-0.004879 0.001551 0.869792
-0.004944 0.001431 0.869792
-0.005007 0.001309 0.869792
-0.005067 0.001186 0.869792
-0.005125 0.001061 0.869792
-0.005180 0.000936 0.869792
-0.005230 0.000808 0.869792
-0.005272 0.000678 0.869792
-0.005304 0.000545 0.869792
-0.005328 0.000410 0.869792
-0.005344 0.000274 0.869792
-0.005353 0.000137 0.869792
-0.005356 -0.000000 0.869792
-0.005353 -0.000137 0.869792
-0.005344 -0.000274 0.869792
-0.005328 -0.000410 0.869792
-0.005304 -0.000545 0.869792
-0.005272 -0.000678 0.869792
-0.005230 -0.000808 0.869792
-0.005180 -0.000936 0.869792
-0.005125 -0.001061 0.869792
-0.005067 -0.001186 0.869792
-0.005007 -0.001309 0.869792
-0.004944 -0.001431 0.869792
-0.004879 -0.001551 0.869792
-0.004812 -0.001671 0.869792
-0.004744 -0.001789 0.869792
-0.004675 -0.001908 0.869792
-0.004606 -0.002027 0.869792
-0.004538 -0.002145 0.869792
-0.004469 -0.002264 0.869792
-0.004401 -0.002382 0.869792
-0.004332 -0.002501 0.869792
-0.004264 -0.002620 0.869792
-0.004195 -0.002738 0.869792
-0.004127 -0.002857 0.869792
-0.004058 -0.002976 0.869792
-0.003990 -0.003095 0.869792
-0.003922 -0.003213 0.869792
-0.003853 -0.003332 0.869792
-0.003783 -0.003450 0.869792
-0.003711 -0.003566 0.869792
-0.003637 -0.003682 0.869792
-0.003560 -0.003795 0.869792
-0.003482 -0.003908 0.869792
-0.003401 -0.004018 0.869792
-0.003315 -0.004125 0.869792
-0.003223 -0.004227 0.869792
-0.003124 -0.004321 0.869792
-0.003019 -0.004409 0.869792
-0.002909 -0.004491 0.869792
-0.002795 -0.004567 0.869792
-0.002678 -0.004638 0.869792
-0.002558 -0.004704 0.869792
-0.002435 -0.004765 0.869792
-0.002309 -0.004819 0.869792
-0.002180 -0.004866 0.869792
-0.002049 -0.004905 0.869792
-0.001915 -0.004934 0.869792
-0.001779 -0.004954 0.869792
-0.001643 -0.004969 0.869792
-0.001507 -0.004981 0.869792
-0.001370 -0.004990 0.869792
-0.001233 -0.004997 0.869792
-0.001096 -0.005001 0.869792
-0.000959 -0.005003 0.869792
-0.000822 -0.005003 0.869792
-0.000685 -0.005003 0.869792
-0.000548 -0.005003 0.869792
-0.000411 -0.005002 0.869792
-0.000274 -0.005002 0.869792
-0.000137 -0.005002 0.869792
-0.000000 -0.005002 0.869792
0.000137 -0.005002 0.869792
0.000274 -0.005002 0.869792
0.000411 -0.005002 0.869792
0.000548 -0.005003 0.869792
0.000685 -0.005003 0.869792
0.000822 -0.005003 0.869792
0.000959 -0.005003 0.869792
0.001096 -0.005001 0.869792
0.001233 -0.004997 0.869792
0.001370 -0.004990 0.869792
0.001507 -0.004981 0.869792
0.001643 -0.004969 0.869792
0.001779 -0.004954 0.869792
0.001915 -0.004934 0.869792
0.002049 -0.004905 0.869792
0.002180 -0.004866 0.869792
0.002309 -0.004819 0.869792
0.002435 -0.004765 0.869792
0.002558 -0.004704 0.869792
0.002678 -0.004638 0.869792
0.002795 -0.004567 0.869792
0.002909 -0.004491 0.869792
0.003019 -0.004409 0.869792
0.003124 -0.004321 0.869792
0.003223 -0.004227 0.869792
0.003315 -0.004125 0.869792
0.003401 -0.004018 0.869792
0.003482 -0.003908 0.869792
