0.007888 -0.000041 9.982639
0.007742 0.000100 9.982639
0.007599 0.000246 9.982639
0.007458 0.000392 9.982639
0.007316 0.000537 9.982639
0.007182 0.000691 9.982639
0.007037 0.000833 9.982639
0.006899 0.000983 9.982639
0.006755 0.001126 9.982639
0.006626 0.001284 9.982639
0.006480 0.001425 9.982639
0.006362 0.001591 9.982639
0.006202 0.001717 9.982639
0.006079 0.001879 9.982639
0.005945 0.002032 9.982639
0.005830 0.002200 9.982639
0.005704 0.002360 9.982639
0.005596 0.002532 9.982639
0.005480 0.002699 9.982639
0.005354 0.002859 9.982639
0.005252 0.003035 9.982639
0.005189 0.003229 9.982639
0.005103 0.003413 9.982639
0.005029 0.003603 9.982639
0.004954 0.003792 9.982639
0.004881 0.003981 9.982639
0.004833 0.004179 9.982639
0.004757 0.004368 9.982639
0.004704 0.004565 9.982639
0.004639 0.004757 9.982639
0.004604 0.004958 9.982639
0.004532 0.005148 9.982639
0.004492 0.005348 9.982639
0.004417 0.005537 9.982639
0.004366 0.005734 9.982639
0.004297 0.005925 9.982639
0.004239 0.006120 9.982639
0.004172 0.006312 9.982639
0.004114 0.006507 9.982639
0.004044 0.006698 9.982639
0.003873 0.006810 9.982639
0.003680 0.006748 9.982639
0.003483 0.006695 9.982639
0.003288 0.006638 9.982639
0.003090 0.006591 9.982639
0.002893 0.006540 9.982639
0.002694 0.006497 9.982639
0.002497 0.006447 9.982639
0.002297 0.006409 9.982639
0.002099 0.006360 9.982639
0.001903 0.006306 9.982639
0.001703 0.006268 9.982639
0.001508 0.006212 9.982639
0.001307 0.006245 9.982639
0.001144 0.006367 9.982639
0.000968 0.006266 9.982639
0.000769 0.006222 9.982639
0.000573 0.006168 9.982639
0.000373 0.006131 9.982639
0.000172 0.006097 9.982639
-0.000029 0.006066 9.982639
-0.000231 0.006088 9.982639
-0.000432 0.006124 9.982639
-0.000629 0.006175 9.982639
-0.000828 0.006213 9.982639
-0.001010 0.006304 9.982639
-0.001190 0.006208 9.982639
-0.001393 0.006210 9.982639
-0.001589 0.006267 9.982639
-0.001791 0.006289 9.982639
-0.001990 0.006329 9.982639
-0.002190 0.006369 9.982639
-0.002390 0.006404 9.982639
-0.002584 0.006468 9.982639
-0.002783 0.006509 9.982639
-0.002978 0.006566 9.982639
-0.003178 0.006602 9.982639
-0.003376 0.006651 9.982639
-0.003573 0.006701 9.982639
-0.003769 0.006755 9.982639
-0.003961 0.006822 9.982639
-0.004136 0.006718 9.982639
-0.004208 0.006528 9.982639
-0.004268 0.006333 9.982639
-0.004336 0.006141 9.982639
-0.004395 0.005947 9.982639
-0.004460 0.005754 9.982639
-0.004514 0.005558 9.982639
-0.004586 0.005368 9.982639
-0.004625 0.005168 9.982639
-0.004700 0.004979 9.982639
-0.004728 0.004777 9.982639
-0.004803 0.004588 9.982639
-0.004845 0.004389 9.982639
-0.004915 0.004198 9.982639
-0.004947 0.003997 9.982639
-0.005025 0.003809 9.982639
-0.005079 0.003613 9.982639
-0.005153 0.003423 9.982639
-0.005218 0.003231 9.982639
-0.005284 0.003038 9.982639
-0.005403 0.002873 9.982639
-0.005527 0.002712 9.982639
-0.005664 0.002562 9.982639
-0.005780 0.002394 9.982639
-0.005928 0.002255 9.982639
-0.006056 0.002096 9.982639
-0.006206 0.001960 9.982639
-0.006326 0.001795 9.982639
-0.006485 0.001667 9.982639
-0.006614 0.001510 9.982639
-0.006766 0.001375 9.982639
-0.006894 0.001217 9.982639
-0.007041 0.001076 9.982639
-0.007172 0.000920 9.982639
-0.007317 0.000778 9.982639
-0.007449 0.000623 9.982639
-0.007592 0.000478 9.982639
-0.007736 0.000334 9.982639
-0.007881 0.000192 9.982639
-0.007920 -0.000008 9.982639
-0.007791 -0.000165 9.982639
-0.007665 -0.000325 9.982639
-0.007528 -0.000475 9.982639
-0.007394 -0.000628 9.982639
-0.007246 -0.000768 9.982639
-0.007109 -0.000918 9.982639
-0.006966 -0.001063 9.982639
-0.006842 -0.001225 9.982639
-0.006696 -0.001366 9.982639
-0.006563 -0.001520 9.982639
-0.006403 -0.001646 9.982639
-0.006272 -0.001801 9.982639
-0.006121 -0.001937 9.982639
-0.005988 -0.002091 9.982639
-0.005837 -0.002228 9.982639
-0.005728 -0.002400 9.982639
-0.005598 -0.002557 9.982639
-0.005494 -0.002731 9.982639
-0.005361 -0.002885 9.982639
-0.005271 -0.003068 9.982639
-0.005229 -0.003267 9.982639
-0.005141 -0.003450 9.982639
-0.005099 -0.003649 9.982639
-0.005013 -0.003834 9.982639
-0.004972 -0.004033 9.982639
-0.004905 -0.004225 9.982639
-0.004858 -0.004423 9.982639
-0.004783 -0.004612 9.982639
-0.004740 -0.004811 9.982639
-0.004674 -0.005003 9.982639
-0.004632 -0.005203 9.982639
-0.004562 -0.005394 9.982639
-0.004514 -0.005591 9.982639
-0.004440 -0.005781 9.982639
-0.004392 -0.005978 9.982639
-0.004324 -0.006170 9.982639
-0.004270 -0.006366 9.982639
-0.004214 -0.006562 9.982639
-0.004160 -0.006758 9.982639
-0.003998 -0.006882 9.982639
-0.003799 -0.006839 9.982639
-0.003600 -0.006797 9.982639
-0.003402 -0.006753 9.982639
-0.003202 -0.006713 9.982639
-0.003002 -0.006674 9.982639
-0.002808 -0.006615 9.982639
-0.002610 -0.006567 9.982639
-0.002415 -0.006509 9.982639
-0.002214 -0.006478 9.982639
-0.002015 -0.006436 9.982639
-0.001813 -0.006409 9.982639
-0.001618 -0.006353 9.982639
-0.001418 -0.006315 9.982639
-0.001220 -0.006266 9.982639
-0.001023 -0.006216 9.982639
-0.000825 -0.006167 9.982639
-0.000627 -0.006123 9.982639
-0.000424 -0.006104 9.982639
-0.000223 -0.006076 9.982639
-0.000021 -0.006104 9.982639
0.000174 -0.006163 9.982639
0.000376 -0.006183 9.982639
0.000571 -0.006240 9.982639
0.000773 -0.006270 9.982639
0.000970 -0.006320 9.982639
0.001165 -0.006378 9.982639
0.001364 -0.006422 9.982639
0.001561 -0.006471 9.982639
0.001761 -0.006511 9.982639
0.001955 -0.006572 9.982639
0.002155 -0.006608 9.982639
0.002350 -0.006667 9.982639
0.002550 -0.006704 9.982639
0.002748 -0.006751 9.982639
0.002946 -0.006794 9.982639
0.003145 -0.006839 9.982639
0.003344 -0.006881 9.982639
0.003541 -0.006931 9.982639
0.003740 -0.006975 9.982639
0.003924 -0.006889 9.982639
0.003979 -0.006693 9.982639
0.004037 -0.006498 9.982639
0.004096 -0.006303 9.982639
0.004151 -0.006107 9.982639
0.004221 -0.005916 9.982639
0.004269 -0.005719 9.982639
0.004334 -0.005526 9.982639
0.004368 -0.005325 9.982639
0.004445 -0.005137 9.982639
0.004487 -0.004938 9.982639
