0.007296 -0.000078 7.420139
0.007171 0.000059 7.420139
0.007051 0.000201 7.420139
0.006930 0.000342 7.420139
0.006810 0.000484 7.420139
0.006689 0.000624 7.420139
0.006576 0.000771 7.420139
0.006473 0.000926 7.420139
0.006369 0.001080 7.420139
0.006268 0.001236 7.420139
0.006169 0.001393 7.420139
0.006066 0.001548 7.420139
0.005960 0.001700 7.420139
0.005849 0.001849 7.420139
0.005732 0.001993 7.420139
0.005630 0.002148 7.420139
0.005511 0.002290 7.420139
0.005399 0.002438 7.420139
0.005273 0.002575 7.420139
0.005172 0.002730 7.420139
0.005047 0.002868 7.420139
0.004968 0.003036 7.420139
0.004909 0.003212 7.420139
0.004827 0.003378 7.420139
0.004777 0.003557 7.420139
0.004701 0.003726 7.420139
0.004630 0.003898 7.420139
0.004557 0.004068 7.420139
0.004492 0.004242 7.420139
0.004418 0.004413 7.420139
0.004345 0.004583 7.420139
0.004268 0.004752 7.420139
0.004195 0.004923 7.420139
0.004128 0.005096 7.420139
0.004056 0.005267 7.420139
0.003990 0.005441 7.420139
0.003933 0.005618 7.420139
0.003877 0.005795 7.420139
0.003828 0.005974 7.420139
0.003778 0.006153 7.420139
0.003632 0.006267 7.420139
0.003451 0.006227 7.420139
0.003270 0.006185 7.420139
0.003088 0.006147 7.420139
0.002904 0.006124 7.420139
0.002719 0.006107 7.420139
0.002533 0.006099 7.420139
0.002348 0.006092 7.420139
0.002163 0.006075 7.420139
0.001978 0.006060 7.420139
0.001793 0.006047 7.420139
0.001608 0.006028 7.420139
0.001424 0.006008 7.420139
0.001240 0.005979 7.420139
0.001056 0.005956 7.420139
0.000872 0.005934 7.420139
0.000687 0.005914 7.420139
0.000507 0.005868 7.420139
0.000322 0.005857 7.420139
0.000140 0.005818 7.420139
-0.000045 0.005804 7.420139
-0.000226 0.005845 7.420139
-0.000411 0.005854 7.420139
-0.000592 0.005896 7.420139
-0.000776 0.005919 7.420139
-0.000959 0.005950 7.420139
-0.001145 0.005962 7.420139
-0.001328 0.005990 7.420139
-0.001513 0.006012 7.420139
-0.001698 0.006027 7.420139
-0.001883 0.006039 7.420139
-0.002068 0.006047 7.420139
-0.002254 0.006060 7.420139
-0.002438 0.006078 7.420139
-0.002623 0.006095 7.420139
-0.002806 0.006126 7.420139
-0.002989 0.006161 7.420139
-0.003172 0.006189 7.420139
-0.003356 0.006215 7.420139
-0.003540 0.006242 7.420139
-0.003721 0.006280 7.420139
-0.003869 0.006167 7.420139
-0.003918 0.005988 7.420139
-0.003967 0.005809 7.420139
-0.004019 0.005631 7.420139
-0.004068 0.005452 7.420139
-0.004124 0.005275 7.420139
-0.004182 0.005098 7.420139
-0.004236 0.004921 7.420139
-0.004299 0.004746 7.420139
-0.004367 0.004573 7.420139
-0.004436 0.004401 7.420139
-0.004505 0.004229 7.420139
-0.004569 0.004054 7.420139
-0.004639 0.003882 7.420139
-0.004712 0.003711 7.420139
-0.004785 0.003541 7.420139
-0.004835 0.003362 7.420139
-0.004919 0.003196 7.420139
-0.004973 0.003019 7.420139
-0.005056 0.002853 7.420139
-0.005185 0.002719 7.420139
-0.005284 0.002562 7.420139
