0.007409 -0.000081 7.829861
0.007279 0.000055 7.829861
0.007152 0.000195 7.829861
0.007025 0.000335 7.829861
0.006903 0.000479 7.829861
0.006781 0.000624 7.829861
0.006653 0.000763 7.829861
0.006532 0.000908 7.829861
0.006419 0.001059 7.829861
0.006309 0.001213 7.829861
0.006204 0.001370 7.829861
0.006103 0.001529 7.829861
0.005998 0.001686 7.829861
0.005902 0.001849 7.829861
0.005784 0.001996 7.829861
0.005677 0.002152 7.829861
0.005559 0.002300 7.829861
0.005458 0.002459 7.829861
0.005327 0.002596 7.829861
0.005219 0.002751 7.829861
0.005094 0.002892 7.829861
0.005012 0.003062 7.829861
0.004954 0.003242 7.829861
0.004876 0.003414 7.829861
0.004820 0.003595 7.829861
0.004729 0.003760 7.829861
0.004670 0.003940 7.829861
0.004594 0.004113 7.829861
0.004522 0.004287 7.829861
0.004441 0.004458 7.829861
0.004369 0.004633 7.829861
0.004297 0.004807 7.829861
0.004230 0.004984 7.829861
0.004162 0.005160 7.829861
0.004099 0.005338 7.829861
0.004047 0.005520 7.829861
0.003994 0.005701 7.829861
0.003942 0.005883 7.829861
0.003893 0.006065 7.829861
0.003838 0.006246 7.829861
0.003688 0.006361 7.829861
0.003504 0.006319 7.829861
0.003319 0.006279 7.829861
0.003136 0.006233 7.829861
0.002952 0.006191 7.829861
0.002766 0.006156 7.829861
0.002580 0.006126 7.829861
0.002391 0.006113 7.829861
0.002203 0.006104 7.829861
0.002014 0.006090 7.829861
0.001826 0.006078 7.829861
0.001638 0.006061 7.829861
0.001449 0.006050 7.829861
0.001261 0.006030 7.829861
0.001073 0.006010 7.829861
0.000888 0.005974 7.829861
0.000699 0.005970 7.829861
0.000515 0.005928 7.829861
0.000327 0.005911 7.829861
0.000142 0.005870 7.829861
-0.000046 0.005857 7.829861
-0.000231 0.005897 7.829861
-0.000419 0.005911 7.829861
-0.000602 0.005957 7.829861
-0.000791 0.005964 7.829861
-0.000978 0.005993 7.829861
-0.001166 0.006007 7.829861
-0.001353 0.006036 7.829861
-0.001542 0.006038 7.829861
-0.001730 0.006051 7.829861
-0.001919 0.006062 7.829861
-0.002107 0.006080 7.829861
-0.002294 0.006104 7.829861
-0.002481 0.006131 7.829861
-0.002667 0.006165 7.829861
-0.002853 0.006201 7.829861
-0.003040 0.006225 7.829861
-0.003227 0.006253 7.829861
-0.003412 0.006290 7.829861
-0.003596 0.006332 7.829861
-0.003779 0.006379 7.829861
-0.003930 0.006264 7.829861
-0.003983 0.006083 7.829861
-0.004032 0.005900 7.829861
-0.004085 0.005719 7.829861
-0.004136 0.005537 7.829861
-0.004184 0.005354 7.829861
-0.004241 0.005174 7.829861
-0.004297 0.004994 7.829861
-0.004350 0.004813 7.829861
-0.004411 0.004634 7.829861
-0.004474 0.004455 7.829861
-0.004545 0.004281 7.829861
-0.004613 0.004104 7.829861
-0.004683 0.003929 7.829861
-0.004741 0.003749 7.829861
-0.004830 0.003583 7.829861
-0.004883 0.003401 7.829861
-0.004964 0.003231 7.829861
-0.005017 0.003049 7.829861
-0.005102 0.002881 7.829861
-0.005232 0.002743 7.829861
-0.005336 0.002586 7.829861
-0.005470 0.002453 7.829861
-0.005571 0.002293 7.829861
-0.005692 0.002148 7.829861
-0.005804 0.001996 7.829861
-0.005926 0.001852 7.829861
-0.006032 0.001696 7.829861
-0.006150 0.001547 7.829861
-0.006267 0.001400 7.829861
-0.006389 0.001255 7.829861
-0.006513 0.001113 7.829861
-0.006636 0.000969 7.829861
-0.006762 0.000829 7.829861
-0.006895 0.000694 7.829861
-0.007023 0.000555 7.829861
-0.007153 0.000418 7.829861
-0.007285 0.000283 7.829861
-0.007414 0.000145 7.829861
-0.007437 -0.000042 7.829861
-0.007310 -0.000182 7.829861
-0.007187 -0.000326 7.829861
-0.007056 -0.000461 7.829861
-0.006922 -0.000594 7.829861
-0.006785 -0.000725 7.829861
-0.006649 -0.000855 7.829861
-0.006523 -0.000996 7.829861
-0.006406 -0.001145 7.829861
-0.006290 -0.001294 7.829861
-0.006183 -0.001449 7.829861
-0.006072 -0.001603 7.829861
-0.005972 -0.001762 7.829861
-0.005859 -0.001914 7.829861
-0.005751 -0.002069 7.829861
-0.005626 -0.002210 7.829861
-0.005528 -0.002372 7.829861
-0.005402 -0.002513 7.829861
-0.005290 -0.002665 7.829861
-0.005165 -0.002807 7.829861
-0.005058 -0.002962 7.829861
-0.004998 -0.003141 7.829861
-0.004920 -0.003314 7.829861
-0.004867 -0.003495 7.829861
-0.004784 -0.003664 7.829861
-0.004721 -0.003842 7.829861
-0.004645 -0.004016 7.829861
-0.004592 -0.004197 7.829861
-0.004514 -0.004369 7.829861
-0.004454 -0.004548 7.829861
-0.004390 -0.004726 7.829861
-0.004333 -0.004906 7.829861
-0.004278 -0.005086 7.829861
-0.004219 -0.005266 7.829861
-0.004160 -0.005445 7.829861
-0.004110 -0.005628 7.829861
-0.004057 -0.005809 7.829861
-0.004005 -0.005991 7.829861
-0.003955 -0.006173 7.829861
-0.003900 -0.006353 7.829861
-0.003748 -0.006466 7.829861
-0.003566 -0.006417 7.829861
-0.003381 -0.006379 7.829861
-0.003194 -0.006347 7.829861
-0.003008 -0.006318 7.829861
-0.002823 -0.006279 7.829861
-0.002641 -0.006227 7.829861
-0.002458 -0.006180 7.829861
-0.002274 -0.006140 7.829861
-0.002089 -0.006101 7.829861
-0.001902 -0.006072 7.829861
-0.001714 -0.006052 7.829861
-0.001526 -0.006038 7.829861
