0.006974 -0.000008 6.069444
0.006891 0.000147 6.069444
0.006797 0.000296 6.069444
0.006694 0.000439 6.069444
0.006591 0.000582 6.069444
0.006488 0.000725 6.069444
0.006379 0.000863 6.069444
0.006270 0.001002 6.069444
0.006159 0.001139 6.069444
0.006053 0.001279 6.069444
0.005945 0.001419 6.069444
0.005831 0.001553 6.069444
0.005720 0.001690 6.069444
0.005612 0.001829 6.069444
0.005505 0.001969 6.069444
0.005396 0.002108 6.069444
0.005280 0.002241 6.069444
0.005168 0.002377 6.069444
0.005064 0.002519 6.069444
0.004956 0.002658 6.069444
0.004844 0.002794 6.069444
0.004781 0.002959 6.069444
0.004715 0.003122 6.069444
0.004644 0.003283 6.069444
0.004582 0.003448 6.069444
0.004525 0.003615 6.069444
0.004459 0.003779 6.069444
0.004392 0.003941 6.069444
0.004326 0.004105 6.069444
0.004262 0.004269 6.069444
0.004203 0.004435 6.069444
0.004136 0.004598 6.069444
0.004068 0.004761 6.069444
0.004005 0.004925 6.069444
0.003940 0.005089 6.069444
0.003876 0.005253 6.069444
0.003806 0.005415 6.069444
0.003737 0.005577 6.069444
0.003670 0.005740 6.069444
0.003598 0.005901 6.069444
0.003489 0.006039 6.069444
0.003314 0.006059 6.069444
0.003138 0.006044 6.069444
0.002963 0.006023 6.069444
0.002788 0.006002 6.069444
0.002613 0.005983 6.069444
0.002439 0.005956 6.069444
0.002264 0.005931 6.069444
0.002090 0.005903 6.069444
0.001916 0.005882 6.069444
0.001741 0.005858 6.069444
0.001568 0.005826 6.069444
0.001393 0.005799 6.069444
0.001219 0.005774 6.069444
0.001044 0.005751 6.069444
0.000870 0.005727 6.069444
0.000697 0.005693 6.069444
0.000523 0.005664 6.069444
0.000348 0.005645 6.069444
0.000173 0.005620 6.069444
-0.000001 0.005592 6.069444
-0.000175 0.005621 6.069444
-0.000349 0.005645 6.069444
-0.000524 0.005664 6.069444
-0.000698 0.005693 6.069444
-0.000871 0.005727 6.069444
-0.001046 0.005751 6.069444
-0.001220 0.005774 6.069444
-0.001395 0.005799 6.069444
-0.001569 0.005826 6.069444
-0.001742 0.005858 6.069444
-0.001917 0.005881 6.069444
-0.002092 0.005903 6.069444
-0.002266 0.005931 6.069444
-0.002440 0.005955 6.069444
-0.002615 0.005980 6.069444
-0.002790 0.005998 6.069444
-0.002965 0.006016 6.069444
-0.003141 0.006033 6.069444
-0.003317 0.006040 6.069444
-0.003493 0.006036 6.069444
-0.003615 0.005909 6.069444
-0.003680 0.005745 6.069444
-0.003743 0.005581 6.069444
-0.003809 0.005417 6.069444
-0.003877 0.005255 6.069444
-0.003941 0.005091 6.069444
-0.004005 0.004927 6.069444
-0.004068 0.004762 6.069444
-0.004136 0.004599 6.069444
-0.004203 0.004436 6.069444
-0.004262 0.004270 6.069444
-0.004325 0.004106 6.069444
-0.004391 0.003942 6.069444
-0.004459 0.003780 6.069444
-0.004525 0.003616 6.069444
-0.004582 0.003450 6.069444
-0.004643 0.003284 6.069444
-0.004715 0.003123 6.069444
-0.004781 0.002960 6.069444
-0.004844 0.002795 6.069444
-0.004955 0.002659 6.069444
-0.005063 0.002520 6.069444
-0.005167 0.002377 6.069444
-0.005280 0.002242 6.069444
-0.005396 0.002109 6.069444
-0.005504 0.001970 6.069444
-0.005611 0.001830 6.069444
-0.005720 0.001691 6.069444
-0.005830 0.001554 6.069444
-0.005945 0.001420 6.069444
-0.006052 0.001281 6.069444
-0.006159 0.001140 6.069444
-0.006270 0.001003 6.069444
-0.006379 0.000865 6.069444
-0.006489 0.000728 6.069444
-0.006594 0.000586 6.069444
-0.006701 0.000446 6.069444
-0.006809 0.000306 6.069444
-0.006913 0.000164 6.069444
-0.006975 -0.000001 6.069444
-0.006901 -0.000161 6.069444
-0.006801 -0.000306 6.069444
-0.006695 -0.000447 6.069444
-0.006590 -0.000588 6.069444
-0.006486 -0.000731 6.069444
-0.006376 -0.000868 6.069444
-0.006267 -0.001007 6.069444
-0.006155 -0.001143 6.069444
-0.006049 -0.001284 6.069444
-0.005942 -0.001424 6.069444
-0.005827 -0.001558 6.069444
-0.005717 -0.001695 6.069444
-0.005608 -0.001834 6.069444
-0.005501 -0.001974 6.069444
-0.005393 -0.002113 6.069444
-0.005277 -0.002245 6.069444
-0.005164 -0.002381 6.069444
-0.005060 -0.002523 6.069444
-0.004952 -0.002662 6.069444
-0.004841 -0.002799 6.069444
-0.004779 -0.002964 6.069444
-0.004713 -0.003128 6.069444
-0.004642 -0.003289 6.069444
-0.004580 -0.003454 6.069444
-0.004523 -0.003621 6.069444
-0.004457 -0.003784 6.069444
-0.004389 -0.003947 6.069444
-0.004324 -0.004110 6.069444
-0.004260 -0.004275 6.069444
-0.004202 -0.004441 6.069444
-0.004135 -0.004604 6.069444
-0.004066 -0.004766 6.069444
-0.004004 -0.004931 6.069444
-0.003939 -0.005095 6.069444
-0.003877 -0.005260 6.069444
-0.003809 -0.005422 6.069444
-0.003744 -0.005586 6.069444
-0.003683 -0.005752 6.069444
-0.003621 -0.005917 6.069444
-0.003492 -0.006037 6.069444
-0.003316 -0.006031 6.069444
-0.003140 -0.006028 6.069444
-0.002964 -0.006013 6.069444
-0.002789 -0.005996 6.069444
-0.002614 -0.005979 6.069444
-0.002439 -0.005954 6.069444
