0.006831 -0.000000 5.236111
0.006771 0.000162 5.236111
0.006666 0.000299 5.236111
0.006556 0.000432 5.236111
0.006449 0.000568 5.236111
0.006341 0.000703 5.236111
0.006237 0.000841 5.236111
0.006125 0.000973 5.236111
0.006016 0.001107 5.236111
0.005909 0.001242 5.236111
0.005804 0.001379 5.236111
0.005698 0.001516 5.236111
0.005584 0.001645 5.236111
0.005476 0.001780 5.236111
0.005370 0.001917 5.236111
0.005266 0.002055 5.236111
0.005159 0.002191 5.236111
0.005044 0.002320 5.236111
0.004934 0.002453 5.236111
0.004831 0.002592 5.236111
0.004726 0.002728 5.236111
0.004660 0.002888 5.236111
0.004591 0.003047 5.236111
0.004531 0.003209 5.236111
0.004477 0.003373 5.236111
0.004412 0.003533 5.236111
0.004346 0.003692 5.236111
0.004280 0.003852 5.236111
0.004217 0.004013 5.236111
0.004162 0.004177 5.236111
0.004096 0.004337 5.236111
0.004030 0.004496 5.236111
0.003967 0.004657 5.236111
0.003905 0.004818 5.236111
0.003847 0.004981 5.236111
0.003779 0.005140 5.236111
0.003717 0.005301 5.236111
0.003653 0.005462 5.236111
0.003592 0.005623 5.236111
0.003527 0.005783 5.236111
0.003415 0.005916 5.236111
0.003245 0.005946 5.236111
0.003074 0.005922 5.236111
0.002904 0.005894 5.236111
0.002733 0.005869 5.236111
0.002562 0.005843 5.236111
0.002390 0.005822 5.236111
0.002220 0.005791 5.236111
0.002050 0.005764 5.236111
0.001879 0.005738 5.236111
0.001708 0.005716 5.236111
0.001536 0.005692 5.236111
0.001367 0.005659 5.236111
0.001196 0.005632 5.236111
0.001025 0.005610 5.236111
0.000854 0.005587 5.236111
0.000682 0.005563 5.236111
0.000513 0.005529 5.236111
0.000343 0.005499 5.236111
0.000171 0.005480 5.236111
-0.000000 0.005457 5.236111
-0.000171 0.005480 5.236111
-0.000343 0.005499 5.236111
-0.000513 0.005529 5.236111
-0.000682 0.005563 5.236111
-0.000854 0.005587 5.236111
-0.001025 0.005610 5.236111
-0.001196 0.005632 5.236111
-0.001367 0.005659 5.236111
-0.001536 0.005692 5.236111
-0.001708 0.005716 5.236111
-0.001879 0.005738 5.236111
-0.002050 0.005764 5.236111
-0.002220 0.005791 5.236111
-0.002390 0.005822 5.236111
-0.002562 0.005842 5.236111
-0.002733 0.005869 5.236111
-0.002904 0.005894 5.236111
-0.003074 0.005922 5.236111
-0.003245 0.005945 5.236111
-0.003416 0.005915 5.236111
-0.003528 0.005784 5.236111
-0.003592 0.005624 5.236111
-0.003653 0.005462 5.236111
-0.003717 0.005301 5.236111
-0.003779 0.005140 5.236111
-0.003847 0.004981 5.236111
-0.003905 0.004818 5.236111
-0.003967 0.004657 5.236111
-0.004030 0.004496 5.236111
-0.004096 0.004337 5.236111
-0.004162 0.004177 5.236111
-0.004217 0.004013 5.236111
-0.004280 0.003852 5.236111
-0.004346 0.003692 5.236111
-0.004412 0.003533 5.236111
-0.004477 0.003373 5.236111
-0.004531 0.003209 5.236111
-0.004591 0.003047 5.236111
-0.004660 0.002888 5.236111
-0.004726 0.002728 5.236111
-0.004831 0.002592 5.236111
-0.004934 0.002453 5.236111
-0.005045 0.002320 5.236111
-0.005159 0.002191 5.236111
-0.005266 0.002055 5.236111
-0.005370 0.001917 5.236111
-0.005476 0.001780 5.236111
-0.005584 0.001645 5.236111
-0.005698 0.001516 5.236111
-0.005804 0.001379 5.236111
-0.005909 0.001242 5.236111
-0.006016 0.001107 5.236111
-0.006126 0.000973 5.236111
-0.006237 0.000841 5.236111
-0.006341 0.000703 5.236111
-0.006449 0.000568 5.236111
-0.006556 0.000433 5.236111
-0.006666 0.000299 5.236111
-0.006772 0.000163 5.236111
-0.006831 0.000000 5.236111
-0.006772 -0.000162 5.236111
-0.006666 -0.000299 5.236111
-0.006556 -0.000432 5.236111
-0.006449 -0.000568 5.236111
-0.006341 -0.000703 5.236111
-0.006237 -0.000841 5.236111
-0.006126 -0.000973 5.236111
-0.006016 -0.001107 5.236111
-0.005909 -0.001242 5.236111
-0.005804 -0.001379 5.236111
-0.005698 -0.001516 5.236111
-0.005584 -0.001646 5.236111
-0.005476 -0.001780 5.236111
-0.005370 -0.001917 5.236111
-0.005266 -0.002055 5.236111
-0.005159 -0.002191 5.236111
-0.005044 -0.002320 5.236111
-0.004934 -0.002453 5.236111
-0.004831 -0.002592 5.236111
-0.004726 -0.002728 5.236111
-0.004660 -0.002888 5.236111
-0.004591 -0.003047 5.236111
-0.004531 -0.003209 5.236111
-0.004477 -0.003373 5.236111
-0.004412 -0.003533 5.236111
-0.004346 -0.003692 5.236111
-0.004280 -0.003852 5.236111
-0.004217 -0.004013 5.236111
-0.004162 -0.004177 5.236111
-0.004096 -0.004337 5.236111
-0.004030 -0.004496 5.236111
-0.003967 -0.004657 5.236111
-0.003905 -0.004819 5.236111
-0.003847 -0.004981 5.236111
-0.003779 -0.005140 5.236111
-0.003717 -0.005301 5.236111
-0.003653 -0.005462 5.236111
-0.003593 -0.005624 5.236111
-0.003528 -0.005784 5.236111
-0.003416 -0.005915 5.236111
-0.003245 -0.005944 5.236111
-0.003074 -0.005922 5.236111
-0.002904 -0.005894 5.236111
-0.002733 -0.005869 5.236111
-0.002562 -0.005842 5.236111
-0.002390 -0.005822 5.236111
-0.002220 -0.005791 5.236111
-0.002050 -0.005764 5.236111
-0.001879 -0.005738 5.236111
-0.001708 -0.005716 5.236111
-0.001536 -0.005692 5.236111
-0.001367 -0.005659 5.236111
-0.001196 -0.005632 5.236111
-0.001025 -0.005610 5.236111
-0.000854 -0.005587 5.236111
-0.000682 -0.005563 5.236111
-0.000513 -0.005529 5.236111
-0.000343 -0.005499 5.236111
-0.000171 -0.005480 5.236111
0.000000 -0.005457 5.236111
0.000171 -0.005480 5.236111
0.000343 -0.005499 5.236111
0.000513 -0.005529 5.236111
0.000682 -0.005563 5.236111
0.000854 -0.005587 5.236111
0.001025 -0.005610 5.236111
0.001196 -0.005632 5.236111
0.001367 -0.005659 5.236111
0.001536 -0.005692 5.236111
0.001708 -0.005716 5.236111
0.001879 -0.005738 5.236111
0.002050 -0.005764 5.236111
0.002220 -0.005791 5.236111
0.002390 -0.005822 5.236111
0.002562 -0.005843 5.236111
0.002733 -0.005870 5.236111
0.002904 -0.005895 5.236111
0.003074 -0.005923 5.236111
0.003245 -0.005947 5.236111
0.003415 -0.005916 5.236111
0.003525 -0.005783 5.236111
0.003591 -0.005623 5.236111
0.003652 -0.005461 5.236111
0.003717 -0.005301 5.236111
0.003779 -0.005140 5.236111
0.003846 -0.004981 5.236111
0.003905 -0.004818 5.236111
0.003966 -0.004657 5.236111
0.004030 -0.004496 5.236111
0.004096 -0.004337 5.236111
0.004162 -0.004177 5.236111
0.004217 -0.004013 5.236111
0.004280 -0.003852 5.236111
0.004346 -0.003692 5.236111
0.004412 -0.003533 5.236111
0.004477 -0.003373 5.236111
0.004531 -0.003209 5.236111
0.004591 -0.003047 5.236111
0.004660 -0.002888 5.236111
0.004726 -0.002728 5.236111
0.004831 -0.002592 5.236111
0.004934 -0.002453 5.236111
0.005045 -0.002320 5.236111
0.005159 -0.002191 5.236111
0.005266 -0.002055 5.236111
0.005370 -0.001917 5.236111
0.005476 -0.001780 5.236111
0.005584 -0.001645 5.236111
0.005698 -0.001516 5.236111
0.005804 -0.001379 5.236111
0.005909 -0.001242 5.236111
0.006016 -0.001107 5.236111
0.006126 -0.000973 5.236111
0.006237 -0.000841 5.236111
0.006341 -0.000703 5.236111
0.006450 -0.000568 5.236111
0.006557 -0.000433 5.236111
0.006666 -0.000299 5.236111
0.006773 -0.000163 5.236111
0.006831 -0.000000 5.236111

