0.007691 -0.000077 8.994792
0.007556 0.000067 8.994792
0.007419 0.000208 8.994792
0.007285 0.000353 8.994792
0.007150 0.000497 8.994792
0.007012 0.000637 8.994792
0.006878 0.000781 8.994792
0.006752 0.000932 8.994792
0.006618 0.001077 8.994792
0.006491 0.001228 8.994792
0.006355 0.001371 8.994792
0.006230 0.001522 8.994792
0.006097 0.001668 8.994792
0.006007 0.001844 8.994792
0.005881 0.001995 8.994792
0.005785 0.002167 8.994792
0.005662 0.002321 8.994792
0.005554 0.002486 8.994792
0.005430 0.002639 8.994792
0.005327 0.002807 8.994792
0.005205 0.002962 8.994792
0.005125 0.003141 8.994792
0.005054 0.003325 8.994792
0.004966 0.003502 8.994792
0.004904 0.003689 8.994792
0.004817 0.003865 8.994792
0.004745 0.004049 8.994792
0.004663 0.004228 8.994792
0.004615 0.004419 8.994792
0.004534 0.004598 8.994792
0.004485 0.004789 8.994792
0.004418 0.004975 8.994792
0.004373 0.005166 8.994792
0.004317 0.005355 8.994792
0.004267 0.005546 8.994792
0.004206 0.005733 8.994792
0.004152 0.005922 8.994792
0.004092 0.006110 8.994792
0.004030 0.006297 8.994792
0.003973 0.006486 8.994792
0.003820 0.006610 8.994792
0.003629 0.006563 8.994792
0.003439 0.006511 8.994792
0.003247 0.006467 8.994792
0.003054 0.006425 8.994792
0.002863 0.006378 8.994792
0.002670 0.006338 8.994792
0.002479 0.006290 8.994792
0.002287 0.006246 8.994792
0.002097 0.006195 8.994792
0.001902 0.006166 8.994792
0.001707 0.006135 8.994792
0.001511 0.006121 8.994792
0.001314 0.006111 8.994792
0.001120 0.006147 8.994792
0.000929 0.006102 8.994792
0.000732 0.006084 8.994792
0.000540 0.006043 8.994792
0.000343 0.006035 8.994792
0.000149 0.006002 8.994792
-0.000048 0.005987 8.994792
-0.000242 0.006019 8.994792
-0.000439 0.006022 8.994792
-0.000633 0.006056 8.994792
-0.000830 0.006071 8.994792
-0.001022 0.006115 8.994792
-0.001217 0.006088 8.994792
-0.001413 0.006109 8.994792
-0.001608 0.006137 8.994792
-0.001800 0.006180 8.994792
-0.001996 0.006203 8.994792
-0.002187 0.006248 8.994792
-0.002383 0.006272 8.994792
-0.002576 0.006310 8.994792
-0.002771 0.006344 8.994792
-0.002961 0.006393 8.994792
-0.003151 0.006445 8.994792
-0.003343 0.006490 8.994792
-0.003536 0.006532 8.994792
-0.003727 0.006578 8.994792
-0.003919 0.006621 8.994792
-0.004071 0.006496 8.994792
-0.004129 0.006307 8.994792
-0.004191 0.006120 8.994792
-0.004247 0.005932 8.994792
-0.004302 0.005742 8.994792
-0.004362 0.005555 8.994792
-0.004413 0.005364 8.994792
-0.004467 0.005175 8.994792
-0.004517 0.004984 8.994792
-0.004580 0.004798 8.994792
-0.004624 0.004605 8.994792
-0.004696 0.004422 8.994792
-0.004725 0.004227 8.994792
-0.004805 0.004047 8.994792
-0.004859 0.003858 8.994792
-0.004940 0.003678 8.994792
-0.004990 0.003488 8.994792
-0.005078 0.003312 8.994792
-0.005137 0.003124 8.994792
-0.005223 0.002946 8.994792
-0.005355 0.002800 8.994792
-0.005459 0.002633 8.994792
-0.005592 0.002488 8.994792
-0.005703 0.002325 8.994792
-0.005837 0.002180 8.994792
-0.005943 0.002014 8.994792
-0.006090 0.001883 8.994792
-0.006209 0.001726 8.994792
-0.006349 0.001587 8.994792
-0.006473 0.001434 8.994792
-0.006617 0.001299 8.994792
-0.006747 0.001152 8.994792
-0.006889 0.001015 8.994792
-0.007021 0.000868 8.994792
-0.007155 0.000725 8.994792
-0.007292 0.000582 8.994792
-0.007424 0.000437 8.994792
-0.007556 0.000290 8.994792
-0.007693 0.000148 8.994792
-0.007728 -0.000046 8.994792
-0.007595 -0.000191 8.994792
-0.007456 -0.000330 8.994792
-0.007318 -0.000471 8.994792
-0.007185 -0.000616 8.994792
-0.007052 -0.000762 8.994792
-0.006927 -0.000914 8.994792
-0.006786 -0.001051 8.994792
-0.006649 -0.001193 8.994792
-0.006500 -0.001322 8.994792
-0.006368 -0.001469 8.994792
-0.006226 -0.001605 8.994792
-0.006105 -0.001761 8.994792
-0.005969 -0.001903 8.994792
-0.005870 -0.002074 8.994792
-0.005752 -0.002231 8.994792
-0.005645 -0.002397 8.994792
-0.005514 -0.002544 8.994792
-0.005410 -0.002711 8.994792
-0.005283 -0.002862 8.994792
-0.005179 -0.003029 8.994792
-0.005125 -0.003218 8.994792
-0.005036 -0.003394 8.994792
-0.004983 -0.003584 8.994792
-0.004908 -0.003766 8.994792
-0.004852 -0.003955 8.994792
-0.004772 -0.004135 8.994792
-0.004728 -0.004328 8.994792
-0.004662 -0.004513 8.994792
-0.004615 -0.004704 8.994792
-0.004543 -0.004888 8.994792
-0.004500 -0.005080 8.994792
-0.004435 -0.005266 8.994792
-0.004392 -0.005458 8.994792
-0.004333 -0.005646 8.994792
-0.004276 -0.005835 8.994792
-0.004219 -0.006023 8.994792
-0.004160 -0.006211 8.994792
-0.004098 -0.006398 8.994792
-0.004044 -0.006588 8.994792
-0.003893 -0.006715 8.994792
-0.003700 -0.006674 8.994792
-0.003509 -0.006630 8.994792
-0.003317 -0.006585 8.994792
-0.003126 -0.006534 8.994792
-0.002937 -0.006479 8.994792
-0.002744 -0.006439 8.994792
-0.002549 -0.006410 8.994792
-0.002356 -0.006373 8.994792
-0.002162 -0.006336 8.994792
-0.001973 -0.006283 8.994792
-0.001780 -0.006242 8.994792
-0.001590 -0.006190 8.994792
-0.001396 -0.006155 8.994792
-0.001207 -0.006101 8.994792
-0.001010 -0.006084 8.994792
-0.000814 -0.006063 8.994792
-0.000618 -0.006048 8.994792
-0.000422 -0.006025 8.994792
-0.000226 -0.006010 8.994792
-0.000029 -0.005998 8.994792
0.000165 -0.006033 8.994792
0.000360 -0.006061 8.994792
0.000554 -0.006091 8.994792
0.000746 -0.006136 8.994792
0.000941 -0.006165 8.994792
0.001134 -0.006206 8.994792
0.001327 -0.006241 8.994792
0.001514 -0.006305 8.994792
0.001708 -0.006340 8.994792
0.001898 -0.006393 8.994792
0.002090 -0.006435 8.994792
0.002281 -0.006482 8.994792
0.002472 -0.006530 8.994792
0.002663 -0.006579 8.994792
0.002856 -0.006621 8.994792
0.003047 -0.006667 8.994792
0.003239 -0.006711 8.994792
0.003432 -0.006751 8.994792
0.003624 -0.006796 8.994792
0.003809 -0.006728 8.994792
0.003868 -0.006540 8.994792
0.003922 -0.006350 8.994792
0.003981 -0.006163 8.994792
0.004037 -0.005974 8.994792
0.004088 -0.005783 8.994792
0.004138 -0.005593 8.994792
0.004204 -0.005407 8.994792
0.004264 -0.005220 8.994792
0.004341 -0.005038 8.994792
0.004396 -0.004849 8.994792
0.004476 -0.004669 8.994792
0.004514 -0.004476 8.994792
0.004597 -0.004297 8.994792
0.004661 -0.004110 8.994792
0.004758 -0.003939 8.994792
0.004832 -0.003756 8.994792
0.004940 -0.003591 8.994792
0.005005 -0.003405 8.994792
0.005096 -0.003231 8.994792
0.005162 -0.003045 8.994792
0.005276 -0.002885 8.994792
0.005407 -0.002737 8.994792
0.005516 -0.002573 8.994792
0.005655 -0.002434 8.994792
0.005772 -0.002275 8.994792
0.005908 -0.002132 8.994792
0.006023 -0.001972 8.994792
0.006178 -0.001851 8.994792
0.006299 -0.001696 8.994792
0.006446 -0.001565 8.994792
0.006573 -0.001414 8.994792
0.006716 -0.001278 8.994792
0.006849 -0.001133 8.994792
0.006990 -0.000995 8.994792
0.007121 -0.000848 8.994792
0.007258 -0.000707 8.994792
0.007393 -0.000563 8.994792
0.007524 -0.000416 8.994792
0.007658 -0.000271 8.994792
0.007691 -0.000077 8.994792

