0.008126 0.000001 11.213542
0.007977 0.000150 11.213542
0.007818 0.000289 11.213542
0.007672 0.000442 11.213542
0.007515 0.000583 11.213542
0.007371 0.000737 11.213542
0.007218 0.000883 11.213542
0.007087 0.001048 11.213542
0.006925 0.001183 11.213542
0.006796 0.001350 11.213542
0.006631 0.001482 11.213542
0.006498 0.001646 11.213542
0.006356 0.001802 11.213542
0.006220 0.001964 11.213542
0.006069 0.002112 11.213542
0.005925 0.002266 11.213542
0.005794 0.002431 11.213542
0.005648 0.002584 11.213542
0.005522 0.002753 11.213542
0.005408 0.002931 11.213542
0.005341 0.003131 11.213542
0.005267 0.003329 11.213542
0.005185 0.003524 11.213542
0.005143 0.003731 11.213542
0.005066 0.003927 11.213542
0.005017 0.004133 11.213542
0.004945 0.004331 11.213542
0.004892 0.004536 11.213542
0.004848 0.004742 11.213542
0.004776 0.004940 11.213542
0.004719 0.005144 11.213542
0.004645 0.005341 11.213542
0.004591 0.005546 11.213542
0.004512 0.005741 11.213542
0.004462 0.005947 11.213542
0.004377 0.006140 11.213542
0.004320 0.006343 11.213542
0.004231 0.006535 11.213542
0.004162 0.006734 11.213542
0.004081 0.006929 11.213542
0.003919 0.007065 11.213542
0.003724 0.006985 11.213542
0.003523 0.006919 11.213542
0.003324 0.006850 11.213542
0.003120 0.006795 11.213542
0.002918 0.006732 11.213542
0.002713 0.006682 11.213542
0.002508 0.006633 11.213542
0.002305 0.006573 11.213542
0.002098 0.006536 11.213542
0.001892 0.006488 11.213542
0.001689 0.006430 11.213542
0.001479 0.006404 11.213542
0.001291 0.006499 11.213542
0.001151 0.006657 11.213542
0.000980 0.006533 11.213542
0.000786 0.006451 11.213542
0.000586 0.006382 11.213542
0.000386 0.006314 11.213542
0.000181 0.006263 11.213542
-0.000023 0.006210 11.213542
-0.000230 0.006253 11.213542
-0.000427 0.006327 11.213542
-0.000631 0.006382 11.213542
-0.000825 0.006466 11.213542
-0.001000 0.006584 11.213542
-0.001125 0.006414 11.213542
-0.001328 0.006358 11.213542
-0.001537 0.006389 11.213542
-0.001746 0.006420 11.213542
-0.001944 0.006493 11.213542
-0.002152 0.006527 11.213542
-0.002353 0.006594 11.213542
-0.002559 0.006639 11.213542
-0.002766 0.006678 11.213542
-0.002970 0.006735 11.213542
-0.003176 0.006780 11.213542
-0.003373 0.006855 11.213542
-0.003577 0.006911 11.213542
-0.003771 0.006995 11.213542
-0.003961 0.007086 11.213542
-0.004138 0.006971 11.213542
-0.004222 0.006778 11.213542
-0.004299 0.006581 11.213542
-0.004392 0.006391 11.213542
-0.004455 0.006190 11.213542
-0.004546 0.005999 11.213542
-0.004593 0.005794 11.213542
-0.004679 0.005601 11.213542
-0.004723 0.005394 11.213542
-0.004804 0.005199 11.213542
-0.004853 0.004994 11.213542
-0.004928 0.004796 11.213542
-0.004963 0.004588 11.213542
-0.005036 0.004390 11.213542
-0.005093 0.004187 11.213542
-0.005147 0.003983 11.213542
-0.005212 0.003782 11.213542
-0.005248 0.003574 11.213542
-0.005337 0.003383 11.213542
-0.005366 0.003173 11.213542
-0.005455 0.002982 11.213542
-0.005612 0.002841 11.213542
-0.005737 0.002671 11.213542
-0.005890 0.002526 11.213542
-0.006038 0.002375 11.213542
-0.006169 0.002209 11.213542
-0.006324 0.002066 11.213542
-0.006462 0.001906 11.213542
-0.006623 0.001770 11.213542
-0.006750 0.001601 11.213542
-0.006909 0.001462 11.213542
-0.007038 0.001295 11.213542
-0.007195 0.001154 11.213542
-0.007328 0.000990 11.213542
-0.007485 0.000849 11.213542
-0.007626 0.000691 11.213542
-0.007787 0.000555 11.213542
-0.007929 0.000399 11.213542
-0.008079 0.000251 11.213542
-0.008127 0.000045 11.213542
-0.007983 -0.000109 11.213542
-0.007854 -0.000276 11.213542
-0.007715 -0.000436 11.213542
-0.007592 -0.000607 11.213542
-0.007453 -0.000766 11.213542
-0.007330 -0.000937 11.213542
-0.007175 -0.001081 11.213542
-0.007038 -0.001242 11.213542
-0.006880 -0.001382 11.213542
