0.007128 -0.000070 6.767361
0.007016 0.000072 6.767361
0.006901 0.000211 6.767361
0.006796 0.000358 6.767361
0.006698 0.000510 6.767361
0.006602 0.000663 6.767361
0.006505 0.000815 6.767361
0.006402 0.000964 6.767361
0.006303 0.001115 6.767361
0.006197 0.001261 6.767361
0.006085 0.001403 6.767361
0.005976 0.001547 6.767361
0.005865 0.001690 6.767361
0.005756 0.001834 6.767361
0.005645 0.001976 6.767361
0.005527 0.002113 6.767361
0.005414 0.002254 6.767361
0.005310 0.002401 6.767361
0.005192 0.002539 6.767361
0.005082 0.002682 6.767361
0.004960 0.002815 6.767361
0.004884 0.002979 6.767361
0.004830 0.003151 6.767361
0.004763 0.003319 6.767361
0.004692 0.003486 6.767361
0.004622 0.003652 6.767361
0.004563 0.003823 6.767361
0.004498 0.003991 6.767361
0.004429 0.004158 6.767361
0.004360 0.004325 6.767361
0.004291 0.004492 6.767361
0.004227 0.004661 6.767361
0.004159 0.004828 6.767361
0.004083 0.004992 6.767361
0.004013 0.005159 6.767361
0.003942 0.005325 6.767361
0.003871 0.005491 6.767361
0.003801 0.005658 6.767361
0.003732 0.005825 6.767361
0.003674 0.005996 6.767361
0.003543 0.006120 6.767361
0.003363 0.006105 6.767361
0.003183 0.006096 6.767361
0.003002 0.006091 6.767361
0.002822 0.006080 6.767361
0.002641 0.006066 6.767361
0.002462 0.006049 6.767361
0.002282 0.006028 6.767361
0.002102 0.006013 6.767361
0.001923 0.005990 6.767361
0.001744 0.005961 6.767361
0.001565 0.005938 6.767361
0.001386 0.005914 6.767361
0.001207 0.005891 6.767361
0.001029 0.005862 6.767361
0.000851 0.005829 6.767361
0.000672 0.005806 6.767361
0.000492 0.005785 6.767361
0.000314 0.005757 6.767361
0.000137 0.005720 6.767361
-0.000043 0.005704 6.767361
-0.000219 0.005742 6.767361
-0.000398 0.005767 6.767361
-0.000576 0.005798 6.767361
-0.000756 0.005816 6.767361
-0.000935 0.005843 6.767361
-0.001112 0.005877 6.767361
-0.001291 0.005902 6.767361
-0.001470 0.005925 6.767361
-0.001649 0.005948 6.767361
-0.001828 0.005971 6.767361
-0.002007 0.005998 6.767361
-0.002187 0.006015 6.767361
-0.002367 0.006025 6.767361
-0.002547 0.006040 6.767361
-0.002728 0.006049 6.767361
-0.002908 0.006059 6.767361
-0.003088 0.006074 6.767361
-0.003267 0.006099 6.767361
-0.003445 0.006134 6.767361
-0.003624 0.006158 6.767361
-0.003750 0.006029 6.767361
-0.003797 0.005854 6.767361
-0.003852 0.005682 6.767361
-0.003906 0.005509 6.767361
-0.003965 0.005339 6.767361
-0.004027 0.005169 6.767361
-0.004091 0.005000 6.767361
-0.004163 0.004834 6.767361
-0.004229 0.004666 6.767361
-0.004292 0.004497 6.767361
-0.004360 0.004330 6.767361
-0.004428 0.004162 6.767361
-0.004497 0.003995 6.767361
-0.004562 0.003827 6.767361
-0.004621 0.003656 6.767361
-0.004691 0.003489 6.767361
-0.004763 0.003323 6.767361
-0.004828 0.003155 6.767361
-0.004884 0.002983 6.767361
-0.004959 0.002819 6.767361
-0.005079 0.002684 6.767361
-0.005192 0.002543 6.767361
-0.005307 0.002404 6.767361
-0.005412 0.002257 6.767361
-0.005525 0.002116 6.767361
-0.005643 0.001979 6.767361
-0.005755 0.001837 6.767361
-0.005865 0.001693 6.767361
-0.005975 0.001551 6.767361
-0.006086 0.001408 6.767361
-0.006200 0.001268 6.767361
-0.006309 0.001124 6.767361
-0.006414 0.000977 6.767361
-0.006526 0.000835 6.767361
-0.006636 0.000691 6.767361
-0.006748 0.000550 6.767361
-0.006863 0.000411 6.767361
-0.006980 0.000273 6.767361
-0.007103 0.000140 6.767361
-0.007129 -0.000038 6.767361
-0.006999 -0.000164 6.767361
-0.006876 -0.000296 6.767361
-0.006771 -0.000443 6.767361
-0.006671 -0.000593 6.767361
-0.006571 -0.000744 6.767361
-0.006467 -0.000892 6.767361
-0.006361 -0.001038 6.767361
-0.006258 -0.001187 6.767361
-0.006149 -0.001330 6.767361
-0.006035 -0.001471 6.767361
-0.005925 -0.001614 6.767361
-0.005815 -0.001757 6.767361
-0.005705 -0.001901 6.767361
-0.005592 -0.002041 6.767361
-0.005473 -0.002178 6.767361
-0.005365 -0.002323 6.767361
-0.005255 -0.002466 6.767361
-0.005145 -0.002609 6.767361
-0.005021 -0.002740 6.767361
-0.004918 -0.002889 6.767361
-0.004865 -0.003062 6.767361
-0.004795 -0.003228 6.767361
-0.004736 -0.003399 6.767361
-0.004659 -0.003562 6.767361
-0.004595 -0.003731 6.767361
-0.004535 -0.003902 6.767361
-0.004468 -0.004070 6.767361
-0.004399 -0.004237 6.767361
-0.004332 -0.004404 6.767361
-0.004265 -0.004572 6.767361
-0.004203 -0.004742 6.767361
-0.004136 -0.004910 6.767361
-0.004066 -0.005076 6.767361
-0.004006 -0.005247 6.767361
-0.003946 -0.005417 6.767361
-0.003889 -0.005588 6.767361
-0.003833 -0.005760 6.767361
-0.003775 -0.005931 6.767361
-0.003725 -0.006105 6.767361
-0.003592 -0.006227 6.767361
-0.003416 -0.006186 6.767361
-0.003243 -0.006133 6.767361
-0.003067 -0.006093 6.767361
-0.002889 -0.006064 6.767361
-0.002709 -0.006047 6.767361
-0.002528 -0.006035 6.767361
-0.002348 -0.006021 6.767361
-0.002168 -0.006011 6.767361
-0.001988 -0.005994 6.767361
-0.001809 -0.005969 6.767361
-0.001630 -0.005946 6.767361
-0.001451 -0.005923 6.767361
-0.001272 -0.005900 6.767361
-0.001093 -0.005874 6.767361
-0.000915 -0.005840 6.767361
-0.000736 -0.005814 6.767361
-0.000557 -0.005796 6.767361
-0.000378 -0.005767 6.767361
-0.000200 -0.005737 6.767361
-0.000023 -0.005705 6.767361
0.000157 -0.005727 6.767361
0.000334 -0.005761 6.767361
0.000513 -0.005790 6.767361
