0.006346 -0.000000 2.852431
0.006292 0.000152 2.852431
0.006192 0.000277 2.852431
0.006093 0.000404 2.852431
0.005992 0.000529 2.852431
0.005889 0.000652 2.852431
0.005786 0.000776 2.852431
0.005690 0.000905 2.852431
0.005593 0.001033 2.852431
0.005490 0.001157 2.852431
0.005384 0.001277 2.852431
0.005280 0.001401 2.852431
0.005184 0.001529 2.852431
0.005090 0.001660 2.852431
0.004993 0.001788 2.852431
0.004888 0.001910 2.852431
0.004781 0.002030 2.852431
0.004672 0.002148 2.852431
0.004567 0.002270 2.852431
0.004462 0.002391 2.852431
0.004366 0.002521 2.852431
0.004302 0.002668 2.852431
0.004249 0.002820 2.852431
0.004197 0.002972 2.852431
0.004149 0.003126 2.852431
0.004099 0.003278 2.852431
0.004045 0.003430 2.852431
0.003983 0.003578 2.852431
0.003916 0.003725 2.852431
0.003853 0.003873 2.852431
0.003798 0.004024 2.852431
0.003747 0.004176 2.852431
0.003691 0.004327 2.852431
0.003628 0.004475 2.852431
0.003565 0.004623 2.852431
0.003509 0.004774 2.852431
0.003455 0.004925 2.852431
0.003396 0.005075 2.852431
0.003336 0.005224 2.852431
0.003277 0.005374 2.852431
0.003173 0.005496 2.852431
0.003015 0.005525 2.852431
0.002856 0.005501 2.852431
0.002697 0.005478 2.852431
0.002538 0.005454 2.852431
0.002380 0.005426 2.852431
0.002221 0.005399 2.852431
0.002061 0.005380 2.852431
0.001902 0.005360 2.852431
0.001743 0.005333 2.852431
0.001586 0.005301 2.852431
0.001427 0.005273 2.852431
0.001268 0.005254 2.852431
0.001108 0.005238 2.852431
0.000948 0.005218 2.852431
0.000790 0.005189 2.852431
0.000632 0.005156 2.852431
0.000476 0.005120 2.852431
0.000318 0.005090 2.852431
0.000160 0.005060 2.852431
-0.000000 0.005041 2.852431
-0.000160 0.005060 2.852431
-0.000318 0.005090 2.852431
-0.000476 0.005120 2.852431
-0.000632 0.005156 2.852431
-0.000790 0.005189 2.852431
-0.000948 0.005218 2.852431
-0.001108 0.005238 2.852431
-0.001268 0.005254 2.852431
-0.001427 0.005273 2.852431
-0.001586 0.005301 2.852431
-0.001743 0.005333 2.852431
-0.001902 0.005360 2.852431
-0.002061 0.005380 2.852431
-0.002221 0.005399 2.852431
-0.002380 0.005426 2.852431
-0.002538 0.005454 2.852431
-0.002697 0.005478 2.852431
-0.002856 0.005501 2.852431
-0.003015 0.005525 2.852431
-0.003173 0.005496 2.852431
-0.003277 0.005374 2.852431
-0.003336 0.005224 2.852431
-0.003396 0.005075 2.852431
-0.003455 0.004925 2.852431
-0.003509 0.004774 2.852431
-0.003565 0.004623 2.852431
-0.003628 0.004475 2.852431
-0.003691 0.004327 2.852431
-0.003747 0.004176 2.852431
-0.003798 0.004024 2.852431
-0.003853 0.003873 2.852431
-0.003916 0.003725 2.852431
-0.003983 0.003578 2.852431
-0.004045 0.003430 2.852431
-0.004099 0.003278 2.852431
-0.004149 0.003126 2.852431
-0.004197 0.002972 2.852431
-0.004249 0.002820 2.852431
-0.004302 0.002668 2.852431
-0.004366 0.002521 2.852431
-0.004462 0.002391 2.852431
-0.004567 0.002270 2.852431
-0.004672 0.002148 2.852431
-0.004781 0.002030 2.852431
-0.004888 0.001910 2.852431
-0.004993 0.001788 2.852431
-0.005090 0.001660 2.852431
-0.005184 0.001529 2.852431
-0.005280 0.001401 2.852431
-0.005384 0.001277 2.852431
-0.005490 0.001157 2.852431
-0.005593 0.001033 2.852431
-0.005690 0.000905 2.852431
-0.005786 0.000776 2.852431
-0.005889 0.000652 2.852431
-0.005992 0.000529 2.852431
-0.006093 0.000404 2.852431
-0.006192 0.000277 2.852431
-0.006292 0.000152 2.852431
-0.006346 0.000000 2.852431
-0.006292 -0.000152 2.852431
-0.006192 -0.000277 2.852431
-0.006093 -0.000404 2.852431
-0.005992 -0.000529 2.852431
-0.005889 -0.000652 2.852431
-0.005786 -0.000776 2.852431
-0.005690 -0.000905 2.852431
-0.005593 -0.001033 2.852431
