0.007154 -0.000074 6.875000
0.007042 0.000069 6.875000
0.006924 0.000207 6.875000
0.006813 0.000351 6.875000
0.006710 0.000500 6.875000
0.006613 0.000653 6.875000
0.006517 0.000807 6.875000
0.006415 0.000957 6.875000
0.006316 0.001109 6.875000
0.006214 0.001260 6.875000
0.006104 0.001404 6.875000
0.005993 0.001547 6.875000
0.005882 0.001691 6.875000
0.005773 0.001836 6.875000
0.005663 0.001981 6.875000
0.005547 0.002120 6.875000
0.005429 0.002257 6.875000
0.005324 0.002406 6.875000
0.005209 0.002546 6.875000
0.005100 0.002691 6.875000
0.004976 0.002823 6.875000
0.004899 0.002987 6.875000
0.004847 0.003161 6.875000
0.004775 0.003328 6.875000
0.004704 0.003495 6.875000
0.004637 0.003663 6.875000
0.004578 0.003835 6.875000
0.004510 0.004003 6.875000
0.004439 0.004170 6.875000
0.004371 0.004338 6.875000
0.004303 0.004507 6.875000
0.004238 0.004676 6.875000
0.004165 0.004842 6.875000
0.004090 0.005007 6.875000
0.004021 0.005175 6.875000
0.003949 0.005342 6.875000
0.003878 0.005509 6.875000
0.003809 0.005677 6.875000
0.003744 0.005846 6.875000
0.003691 0.006020 6.875000
0.003555 0.006140 6.875000
0.003375 0.006116 6.875000
0.003194 0.006101 6.875000
0.003013 0.006096 6.875000
0.002832 0.006087 6.875000
0.002651 0.006075 6.875000
0.002470 0.006060 6.875000
0.002290 0.006040 6.875000
0.002109 0.006025 6.875000
0.001928 0.006006 6.875000
0.001749 0.005978 6.875000
0.001569 0.005953 6.875000
0.001389 0.005929 6.875000
0.001209 0.005906 6.875000
0.001030 0.005882 6.875000
0.000851 0.005847 6.875000
0.000672 0.005820 6.875000
0.000492 0.005799 6.875000
0.000312 0.005777 6.875000
0.000135 0.005736 6.875000
-0.000046 0.005721 6.875000
-0.000223 0.005762 6.875000
-0.000403 0.005785 6.875000
-0.000582 0.005814 6.875000
-0.000762 0.005831 6.875000
-0.000941 0.005864 6.875000
-0.001120 0.005896 6.875000
-0.001300 0.005918 6.875000
-0.001480 0.005940 6.875000
-0.001660 0.005964 6.875000
-0.001840 0.005988 6.875000
-0.002020 0.006011 6.875000
-0.002201 0.006024 6.875000
-0.002382 0.006034 6.875000
-0.002563 0.006048 6.875000
-0.002744 0.006056 6.875000
-0.002925 0.006069 6.875000
-0.003105 0.006091 6.875000
-0.003284 0.006121 6.875000
-0.003462 0.006154 6.875000
-0.003643 0.006174 6.875000
-0.003772 0.006047 6.875000
-0.003818 0.005871 6.875000
-0.003872 0.005698 6.875000
-0.003925 0.005525 6.875000
-0.003982 0.005352 6.875000
-0.004043 0.005181 6.875000
-0.004104 0.005011 6.875000
-0.004175 0.004843 6.875000
-0.004244 0.004676 6.875000
-0.004307 0.004505 6.875000
-0.004374 0.004337 6.875000
-0.004442 0.004169 6.875000
-0.004512 0.004001 6.875000
-0.004580 0.003833 6.875000
-0.004639 0.003661 6.875000
-0.004705 0.003492 6.875000
-0.004777 0.003326 6.875000
-0.004847 0.003159 6.875000
-0.004902 0.002985 6.875000
-0.004978 0.002821 6.875000
-0.005102 0.002688 6.875000
-0.005212 0.002544 6.875000
-0.005326 0.002403 6.875000
-0.005432 0.002255 6.875000
-0.005550 0.002117 6.875000
-0.005667 0.001979 6.875000
-0.005776 0.001834 6.875000
-0.005886 0.001690 6.875000
-0.005998 0.001547 6.875000
-0.006110 0.001404 6.875000
-0.006224 0.001262 6.875000
-0.006330 0.001115 6.875000
-0.006438 0.000969 6.875000
-0.006551 0.000828 6.875000
-0.006662 0.000684 6.875000
-0.006777 0.000544 6.875000
-0.006894 0.000405 6.875000
-0.007014 0.000269 6.875000
-0.007139 0.000137 6.875000
-0.007165 -0.000043 6.875000
-0.007033 -0.000168 6.875000
