0.006594 -0.000000 4.055556
0.006539 0.000157 4.055556
0.006434 0.000287 4.055556
0.006329 0.000417 4.055556
0.006226 0.000548 4.055556
0.006123 0.000680 4.055556
0.006017 0.000809 4.055556
0.005910 0.000936 4.055556
0.005807 0.001068 4.055556
0.005706 0.001201 4.055556
0.005604 0.001332 4.055556
0.005494 0.001457 4.055556
0.005388 0.001587 4.055556
0.005284 0.001717 4.055556
0.005188 0.001854 4.055556
0.005083 0.001983 4.055556
0.004975 0.002111 4.055556
0.004866 0.002237 4.055556
0.004759 0.002364 4.055556
0.004661 0.002500 4.055556
0.004561 0.002633 4.055556
0.004495 0.002787 4.055556
0.004427 0.002939 4.055556
0.004370 0.003096 4.055556
0.004315 0.003253 4.055556
0.004259 0.003410 4.055556
0.004199 0.003566 4.055556
0.004130 0.003718 4.055556
0.004068 0.003873 4.055556
0.004009 0.004029 4.055556
0.003955 0.004187 4.055556
0.003893 0.004342 4.055556
0.003828 0.004495 4.055556
0.003766 0.004650 4.055556
0.003709 0.004807 4.055556
0.003650 0.004963 4.055556
0.003588 0.005118 4.055556
0.003525 0.005273 4.055556
0.003466 0.005429 4.055556
0.003406 0.005584 4.055556
0.003297 0.005711 4.055556
0.003133 0.005742 4.055556
0.002968 0.005716 4.055556
0.002804 0.005689 4.055556
0.002638 0.005666 4.055556
0.002473 0.005643 4.055556
0.002309 0.005616 4.055556
0.002144 0.005586 4.055556
0.001979 0.005563 4.055556
0.001814 0.005542 4.055556
0.001648 0.005519 4.055556
0.001485 0.005486 4.055556
0.001320 0.005460 4.055556
0.001155 0.005435 4.055556
0.000989 0.005420 4.055556
0.000824 0.005394 4.055556
0.000660 0.005364 4.055556
0.000496 0.005332 4.055556
0.000332 0.005303 4.055556
0.000166 0.005286 4.055556
-0.000000 0.005266 4.055556
-0.000166 0.005286 4.055556
-0.000332 0.005303 4.055556
-0.000496 0.005332 4.055556
-0.000660 0.005364 4.055556
-0.000824 0.005394 4.055556
-0.000989 0.005420 4.055556
-0.001155 0.005435 4.055556
-0.001320 0.005460 4.055556
-0.001485 0.005486 4.055556
-0.001648 0.005519 4.055556
-0.001814 0.005542 4.055556
