0.008065 -0.000002 10.887153
0.007911 0.000140 10.887153
0.007757 0.000281 10.887153
0.007612 0.000432 10.887153
0.007457 0.000573 10.887153
0.007317 0.000728 10.887153
0.007169 0.000876 10.887153
0.007035 0.001036 10.887153
0.006876 0.001172 10.887153
0.006748 0.001337 10.887153
0.006584 0.001468 10.887153
0.006460 0.001636 10.887153
0.006315 0.001787 10.887153
0.006177 0.001944 10.887153
0.006027 0.002090 10.887153
0.005893 0.002250 10.887153
0.005761 0.002413 10.887153
0.005622 0.002569 10.887153
0.005510 0.002746 10.887153
0.005389 0.002916 10.887153
0.005311 0.003110 10.887153
0.005245 0.003309 10.887153
0.005155 0.003497 10.887153
0.005107 0.003701 10.887153
0.005032 0.003896 10.887153
0.004981 0.004099 10.887153
0.004913 0.004297 10.887153
0.004849 0.004496 10.887153
0.004810 0.004702 10.887153
0.004744 0.004900 10.887153
0.004690 0.005102 10.887153
0.004615 0.005298 10.887153
0.004565 0.005501 10.887153
0.004485 0.005694 10.887153
0.004438 0.005898 10.887153
0.004357 0.006091 10.887153
0.004302 0.006292 10.887153
0.004221 0.006485 10.887153
0.004150 0.006682 10.887153
0.004069 0.006875 10.887153
0.003900 0.006999 10.887153
0.003707 0.006919 10.887153
0.003507 0.006857 10.887153
0.003309 0.006791 10.887153
0.003107 0.006738 10.887153
0.002906 0.006679 10.887153
0.002702 0.006633 10.887153
0.002500 0.006580 10.887153
0.002297 0.006528 10.887153
0.002091 0.006493 10.887153
0.001889 0.006438 10.887153
0.001686 0.006390 10.887153
0.001479 0.006355 10.887153
0.001286 0.006434 10.887153
0.001141 0.006586 10.887153
0.000975 0.006458 10.887153
0.000779 0.006385 10.887153
0.000581 0.006320 10.887153
0.000380 0.006260 10.887153
0.000176 0.006213 10.887153
-0.000027 0.006165 10.887153
-0.000233 0.006203 10.887153
-0.000431 0.006270 10.887153
-0.000633 0.006324 10.887153
-0.000829 0.006397 10.887153
-0.000998 0.006520 10.887153
-0.001134 0.006360 10.887153
-0.001338 0.006314 10.887153
-0.001542 0.006359 10.887153
-0.001750 0.006379 10.887153
-0.001948 0.006446 10.887153
-0.002154 0.006482 10.887153
-0.002355 0.006542 10.887153
-0.002557 0.006596 10.887153
-0.002762 0.006633 10.887153
-0.002964 0.006688 10.887153
-0.003170 0.006728 10.887153
-0.003367 0.006797 10.887153
-0.003569 0.006852 10.887153
-0.003764 0.006927 10.887153
-0.003953 0.007017 10.887153
-0.004134 0.006911 10.887153
-0.004220 0.006721 10.887153
-0.004298 0.006527 10.887153
-0.004382 0.006335 10.887153
-0.004443 0.006135 10.887153
-0.004527 0.005943 10.887153
-0.004572 0.005739 10.887153
-0.004656 0.005548 10.887153
-0.004697 0.005342 10.887153
-0.004778 0.005150 10.887153
-0.004822 0.004945 10.887153
-0.004892 0.004748 10.887153
-0.004929 0.004542 10.887153
-0.005007 0.004348 10.887153
-0.005053 0.004144 10.887153
-0.005111 0.003943 10.887153
-0.005171 0.003743 10.887153
-0.005220 0.003539 10.887153
-0.005305 0.003349 10.887153
-0.005336 0.003142 10.887153
-0.005432 0.002956 10.887153
-0.005585 0.002813 10.887153
-0.005711 0.002646 10.887153
-0.005853 0.002493 10.887153
-0.006007 0.002351 10.887153
-0.006135 0.002186 10.887153
-0.006287 0.002042 10.887153
-0.006420 0.001881 10.887153
-0.006584 0.001750 10.887153
-0.006710 0.001584 10.887153
-0.006867 0.001446 10.887153
-0.006996 0.001281 10.887153
-0.007150 0.001139 10.887153
-0.007282 0.000977 10.887153
-0.007435 0.000834 10.887153
-0.007573 0.000677 10.887153
-0.007731 0.000540 10.887153
-0.007876 0.000389 10.887153
-0.008025 0.000243 10.887153
-0.008073 0.000039 10.887153
-0.007934 -0.000118 10.887153
-0.007809 -0.000285 10.887153
-0.007673 -0.000444 10.887153
-0.007550 -0.000613 10.887153
-0.007411 -0.000769 10.887153
-0.007280 -0.000933 10.887153
-0.007123 -0.001070 10.887153
-0.006988 -0.001230 10.887153
-0.006836 -0.001374 10.887153
-0.006713 -0.001543 10.887153
-0.006561 -0.001687 10.887153
-0.006422 -0.001844 10.887153
-0.006262 -0.001978 10.887153
-0.006131 -0.002141 10.887153
-0.005967 -0.002271 10.887153
-0.005830 -0.002429 10.887153
-0.005679 -0.002574 10.887153
-0.005551 -0.002739 10.887153
-0.005436 -0.002914 10.887153
-0.005379 -0.003115 10.887153
-0.005318 -0.003315 10.887153
-0.005234 -0.003507 10.887153
-0.005196 -0.003713 10.887153
-0.005114 -0.003905 10.887153
-0.005087 -0.004113 10.887153
-0.005005 -0.004305 10.887153
-0.004959 -0.004509 10.887153
-0.004890 -0.004706 10.887153
-0.004851 -0.004912 10.887153
-0.004777 -0.005107 10.887153
-0.004727 -0.005311 10.887153
-0.004651 -0.005506 10.887153
-0.004601 -0.005709 10.887153
-0.004528 -0.005905 10.887153
-0.004484 -0.006109 10.887153
-0.004413 -0.006306 10.887153
-0.004371 -0.006511 10.887153
-0.004304 -0.006709 10.887153
-0.004249 -0.006911 10.887153
-0.004078 -0.007031 10.887153
-0.003876 -0.006979 10.887153
-0.003673 -0.006930 10.887153
-0.003467 -0.006891 10.887153
-0.003265 -0.006837 10.887153
-0.003059 -0.006802 10.887153
-0.002855 -0.006757 10.887153
-0.002648 -0.006721 10.887153
-0.002449 -0.006657 10.887153
-0.002245 -0.006611 10.887153
-0.002046 -0.006548 10.887153
-0.001839 -0.006514 10.887153
-0.001633 -0.006478 10.887153
-0.001428 -0.006436 10.887153
-0.001223 -0.006397 10.887153
-0.001019 -0.006350 10.887153
-0.000814 -0.006307 10.887153
-0.000613 -0.006250 10.887153
-0.000414 -0.006185 10.887153
-0.000206 -0.006171 10.887153
-0.000007 -0.006238 10.887153
0.000200 -0.006268 10.887153
0.000405 -0.006309 10.887153
0.000604 -0.006373 10.887153
0.000810 -0.006407 10.887153
0.001005 -0.006482 10.887153
0.001212 -0.006516 10.887153
0.001415 -0.006565 10.887153
0.001618 -0.006618 10.887153
0.001821 -0.006665 10.887153
0.002024 -0.006716 10.887153
0.002230 -0.006754 10.887153
0.002432 -0.006809 10.887153
0.002638 -0.006841 10.887153
0.002839 -0.006900 10.887153
0.003045 -0.006936 10.887153
0.003248 -0.006988 10.887153
0.003453 -0.007031 10.887153
0.003658 -0.007072 10.887153
0.003864 -0.007106 10.887153
0.004051 -0.007013 10.887153
0.004095 -0.006809 10.887153
0.004139 -0.006604 10.887153
0.004205 -0.006406 10.887153
0.004249 -0.006201 10.887153
0.004320 -0.006005 10.887153
0.004368 -0.005801 10.887153
0.004449 -0.005608 10.887153
0.004482 -0.005402 10.887153
0.004554 -0.005206 10.887153
0.004598 -0.005001 10.887153
0.004664 -0.004802 10.887153
0.004726 -0.004603 10.887153
0.004792 -0.004404 10.887153
0.004881 -0.004215 10.887153
0.004916 -0.004009 10.887153
0.005015 -0.003825 10.887153
0.005196 -0.003719 10.887153
0.005241 -0.003515 10.887153
0.005256 -0.003306 10.887153
0.005342 -0.003115 10.887153
0.005496 -0.002974 10.887153
0.005622 -0.002807 10.887153
0.005771 -0.002661 10.887153
0.005910 -0.002504 10.887153
0.006059 -0.002357 10.887153
0.006211 -0.002214 10.887153
0.006342 -0.002050 10.887153
0.006497 -0.001910 10.887153
0.006633 -0.001751 10.887153
0.006789 -0.001612 10.887153
0.006916 -0.001446 10.887153
0.007074 -0.001309 10.887153
0.007199 -0.001141 10.887153
0.007354 -0.001001 10.887153
0.007481 -0.000835 10.887153
0.007631 -0.000689 10.887153
0.007763 -0.000527 10.887153
0.007905 -0.000373 10.887153
0.008035 -0.000209 10.887153
0.008065 -0.000002 10.887153

