0.006307 -0.000000 2.659722
0.006253 0.000151 2.659722
0.006154 0.000276 2.659722
0.006055 0.000401 2.659722
0.005952 0.000523 2.659722
0.005851 0.000646 2.659722
0.005754 0.000774 2.659722
0.005658 0.000901 2.659722
0.005556 0.001024 2.659722
0.005450 0.001144 2.659722
0.005348 0.001266 2.659722
0.005252 0.001395 2.659722
0.005159 0.001525 2.659722
0.005061 0.001651 2.659722
0.004957 0.001772 2.659722
0.004849 0.001890 2.659722
0.004742 0.002008 2.659722
0.004636 0.002128 2.659722
0.004535 0.002252 2.659722
0.004439 0.002379 2.659722
0.004350 0.002511 2.659722
0.004279 0.002655 2.659722
0.004218 0.002802 2.659722
0.004161 0.002951 2.659722
0.004110 0.003103 2.659722
0.004061 0.003255 2.659722
0.004013 0.003407 2.659722
0.003960 0.003558 2.659722
0.003900 0.003706 2.659722
0.003834 0.003851 2.659722
0.003771 0.003998 2.659722
0.003715 0.004148 2.659722
0.003665 0.004299 2.659722
0.003609 0.004449 2.659722
0.003547 0.004596 2.659722
0.003485 0.004743 2.659722
0.003429 0.004893 2.659722
0.003374 0.005043 2.659722
0.003316 0.005192 2.659722
0.003257 0.005340 2.659722
0.003153 0.005462 2.659722
0.002996 0.005491 2.659722
0.002838 0.005468 2.659722
0.002680 0.005444 2.659722
0.002523 0.005416 2.659722
0.002365 0.005390 2.659722
0.002207 0.005370 2.659722
0.002048 0.005350 2.659722
0.001891 0.005323 2.659722
0.001734 0.005291 2.659722
0.001577 0.005264 2.659722
0.001418 0.005246 2.659722
0.001259 0.005231 2.659722
0.001101 0.005209 2.659722
0.000944 0.005179 2.659722
0.000788 0.005145 2.659722
0.000632 0.005111 2.659722
0.000476 0.005079 2.659722
0.000318 0.005054 2.659722
0.000159 0.005033 2.659722
-0.000000 0.005023 2.659722
-0.000159 0.005033 2.659722
-0.000318 0.005054 2.659722
-0.000476 0.005079 2.659722
-0.000632 0.005111 2.659722
-0.000788 0.005145 2.659722
-0.000944 0.005179 2.659722
-0.001101 0.005209 2.659722
-0.001259 0.005231 2.659722
-0.001418 0.005246 2.659722
-0.001577 0.005264 2.659722
-0.001734 0.005291 2.659722
-0.001891 0.005323 2.659722
