0.006833 -0.000000 5.246528
0.006773 0.000162 5.246528
0.006667 0.000299 5.246528
0.006558 0.000433 5.246528
0.006451 0.000568 5.246528
0.006343 0.000703 5.246528
0.006239 0.000841 5.246528
0.006127 0.000973 5.246528
0.006018 0.001107 5.246528
0.005911 0.001242 5.246528
0.005805 0.001379 5.246528
0.005700 0.001516 5.246528
0.005586 0.001646 5.246528
0.005477 0.001781 5.246528
0.005372 0.001918 5.246528
0.005267 0.002055 5.246528
0.005161 0.002191 5.246528
0.005046 0.002321 5.246528
0.004936 0.002453 5.246528
0.004832 0.002592 5.246528
0.004727 0.002729 5.246528
0.004661 0.002889 5.246528
0.004593 0.003048 5.246528
0.004533 0.003210 5.246528
0.004478 0.003374 5.246528
0.004413 0.003534 5.246528
0.004347 0.003693 5.246528
0.004281 0.003853 5.246528
0.004219 0.004014 5.246528
0.004163 0.004178 5.246528
0.004097 0.004338 5.246528
0.004031 0.004498 5.246528
0.003968 0.004658 5.246528
0.003907 0.004820 5.246528
0.003848 0.004982 5.246528
0.003780 0.005141 5.246528
0.003718 0.005303 5.246528
0.003654 0.005463 5.246528
0.003593 0.005625 5.246528
0.003528 0.005785 5.246528
0.003416 0.005917 5.246528
0.003246 0.005947 5.246528
0.003075 0.005924 5.246528
0.002904 0.005896 5.246528
0.002733 0.005871 5.246528
0.002563 0.005844 5.246528
0.002391 0.005823 5.246528
0.002221 0.005793 5.246528
0.002050 0.005765 5.246528
0.001879 0.005740 5.246528
0.001708 0.005717 5.246528
0.001537 0.005694 5.246528
0.001367 0.005661 5.246528
0.001197 0.005634 5.246528
0.001025 0.005611 5.246528
0.000854 0.005589 5.246528
0.000683 0.005565 5.246528
0.000513 0.005531 5.246528
0.000343 0.005501 5.246528
0.000171 0.005481 5.246528
-0.000000 0.005458 5.246528
-0.000171 0.005481 5.246528
-0.000343 0.005501 5.246528
-0.000513 0.005531 5.246528
-0.000683 0.005565 5.246528
-0.000854 0.005589 5.246528
-0.001025 0.005611 5.246528
-0.001197 0.005634 5.246528
-0.001367 0.005661 5.246528
-0.001537 0.005694 5.246528
-0.001708 0.005717 5.246528
-0.001879 0.005740 5.246528
-0.002050 0.005765 5.246528
-0.002221 0.005793 5.246528
-0.002391 0.005823 5.246528
-0.002563 0.005844 5.246528
-0.002733 0.005871 5.246528
-0.002904 0.005896 5.246528
-0.003075 0.005924 5.246528
-0.003246 0.005946 5.246528
-0.003417 0.005917 5.246528
-0.003529 0.005785 5.246528
-0.003594 0.005625 5.246528
-0.003654 0.005463 5.246528
-0.003718 0.005303 5.246528
-0.003780 0.005141 5.246528
-0.003848 0.004983 5.246528
-0.003907 0.004820 5.246528
-0.003968 0.004658 5.246528
-0.004031 0.004498 5.246528
-0.004097 0.004338 5.246528
-0.004163 0.004178 5.246528
-0.004219 0.004014 5.246528
-0.004281 0.003853 5.246528
-0.004347 0.003693 5.246528
-0.004413 0.003534 5.246528
-0.004478 0.003374 5.246528
-0.004533 0.003210 5.246528
-0.004593 0.003048 5.246528
-0.004661 0.002889 5.246528
-0.004727 0.002729 5.246528
-0.004832 0.002592 5.246528
-0.004936 0.002453 5.246528
-0.005046 0.002321 5.246528
-0.005161 0.002191 5.246528
-0.005267 0.002055 5.246528
-0.005372 0.001918 5.246528
-0.005477 0.001781 5.246528
-0.005586 0.001646 5.246528
-0.005700 0.001516 5.246528
-0.005805 0.001379 5.246528
-0.005911 0.001242 5.246528
-0.006018 0.001107 5.246528
-0.006128 0.000973 5.246528
-0.006239 0.000841 5.246528
-0.006343 0.000703 5.246528
-0.006451 0.000569 5.246528
-0.006558 0.000433 5.246528
-0.006668 0.000299 5.246528
-0.006774 0.000163 5.246528
-0.006833 0.000000 5.246528
-0.006774 -0.000162 5.246528
-0.006668 -0.000299 5.246528
-0.006558 -0.000433 5.246528
-0.006451 -0.000568 5.246528
-0.006343 -0.000703 5.246528
-0.006239 -0.000841 5.246528
-0.006128 -0.000973 5.246528
-0.006018 -0.001107 5.246528
-0.005911 -0.001242 5.246528
-0.005805 -0.001379 5.246528
-0.005700 -0.001516 5.246528
-0.005586 -0.001646 5.246528
-0.005477 -0.001781 5.246528
-0.005372 -0.001918 5.246528
-0.005267 -0.002055 5.246528
-0.005161 -0.002191 5.246528
-0.005046 -0.002321 5.246528
-0.004936 -0.002454 5.246528
-0.004832 -0.002592 5.246528
-0.004727 -0.002729 5.246528
-0.004661 -0.002889 5.246528
-0.004593 -0.003048 5.246528
-0.004533 -0.003210 5.246528
-0.004478 -0.003374 5.246528
-0.004413 -0.003534 5.246528
-0.004347 -0.003693 5.246528
-0.004281 -0.003853 5.246528
-0.004219 -0.004014 5.246528
-0.004163 -0.004178 5.246528
-0.004097 -0.004338 5.246528
-0.004031 -0.004498 5.246528
-0.003968 -0.004658 5.246528
-0.003907 -0.004820 5.246528
-0.003848 -0.004983 5.246528
-0.003780 -0.005142 5.246528
-0.003718 -0.005303 5.246528
-0.003654 -0.005463 5.246528
-0.003594 -0.005625 5.246528
-0.003529 -0.005786 5.246528
-0.003417 -0.005917 5.246528
-0.003246 -0.005946 5.246528
-0.003075 -0.005923 5.246528
-0.002904 -0.005896 5.246528
-0.002733 -0.005871 5.246528
-0.002563 -0.005844 5.246528
-0.002391 -0.005823 5.246528
-0.002221 -0.005793 5.246528
-0.002050 -0.005765 5.246528
-0.001879 -0.005740 5.246528
-0.001708 -0.005717 5.246528
-0.001537 -0.005694 5.246528
-0.001367 -0.005661 5.246528
-0.001197 -0.005634 5.246528
-0.001025 -0.005611 5.246528
-0.000854 -0.005589 5.246528
-0.000683 -0.005565 5.246528
-0.000513 -0.005531 5.246528
-0.000343 -0.005501 5.246528
-0.000171 -0.005481 5.246528
0.000000 -0.005458 5.246528
0.000171 -0.005481 5.246528
0.000343 -0.005501 5.246528
0.000513 -0.005531 5.246528
0.000683 -0.005565 5.246528
0.000854 -0.005589 5.246528
0.001025 -0.005611 5.246528
0.001197 -0.005634 5.246528
0.001367 -0.005661 5.246528
0.001537 -0.005694 5.246528
0.001708 -0.005717 5.246528
0.001879 -0.005740 5.246528
0.002050 -0.005765 5.246528
0.002221 -0.005793 5.246528
0.002391 -0.005824 5.246528
0.002563 -0.005844 5.246528
0.002733 -0.005872 5.246528
0.002904 -0.005897 5.246528
0.003075 -0.005925 5.246528
0.003246 -0.005949 5.246528
0.003416 -0.005918 5.246528
0.003526 -0.005784 5.246528
0.003592 -0.005625 5.246528
0.003653 -0.005463 5.246528
0.003718 -0.005303 5.246528
0.003780 -0.005141 5.246528
0.003848 -0.004982 5.246528
0.003907 -0.004820 5.246528
0.003968 -0.004658 5.246528
0.004031 -0.004498 5.246528
0.004097 -0.004338 5.246528
0.004163 -0.004178 5.246528
0.004219 -0.004014 5.246528
0.004281 -0.003853 5.246528
0.004347 -0.003693 5.246528
0.004413 -0.003534 5.246528
0.004478 -0.003374 5.246528
0.004533 -0.003210 5.246528
0.004593 -0.003048 5.246528
0.004661 -0.002889 5.246528
0.004727 -0.002729 5.246528
0.004832 -0.002592 5.246528
0.004936 -0.002453 5.246528
0.005046 -0.002321 5.246528
0.005161 -0.002191 5.246528
0.005267 -0.002055 5.246528
0.005372 -0.001918 5.246528
0.005477 -0.001781 5.246528
0.005586 -0.001646 5.246528
0.005700 -0.001516 5.246528
0.005805 -0.001379 5.246528
0.005911 -0.001242 5.246528
0.006018 -0.001107 5.246528
0.006128 -0.000973 5.246528
0.006239 -0.000841 5.246528
0.006343 -0.000703 5.246528
0.006452 -0.000569 5.246528
0.006559 -0.000433 5.246528
0.006668 -0.000299 5.246528
0.006774 -0.000163 5.246528
0.006833 -0.000000 5.246528

