0.007191 -0.000076 7.027778
0.007077 0.000066 7.027778
0.006958 0.000205 7.027778
0.006842 0.000346 7.027778
0.006731 0.000491 7.027778
0.006628 0.000642 7.027778
0.006532 0.000797 7.027778
0.006432 0.000949 7.027778
0.006331 0.001102 7.027778
0.006233 0.001256 7.027778
0.006126 0.001404 7.027778
0.006017 0.001550 7.027778
0.005905 0.001695 7.027778
0.005794 0.001839 7.027778
0.005686 0.001986 7.027778
0.005574 0.002131 7.027778
0.005451 0.002266 7.027778
0.005344 0.002414 7.027778
0.005228 0.002555 7.027778
0.005122 0.002704 7.027778
0.004996 0.002836 7.027778
0.004919 0.003002 7.027778
0.004868 0.003177 7.027778
0.004788 0.003341 7.027778
0.004722 0.003511 7.027778
0.004658 0.003682 7.027778
0.004596 0.003854 7.027778
0.004523 0.004021 7.027778
0.004454 0.004190 7.027778
0.004386 0.004360 7.027778
0.004318 0.004529 7.027778
0.004249 0.004698 7.027778
0.004172 0.004864 7.027778
0.004099 0.005031 7.027778
0.004031 0.005201 7.027778
0.003958 0.005368 7.027778
0.003889 0.005537 7.027778
0.003824 0.005708 7.027778
0.003765 0.005881 7.027778
0.003716 0.006056 7.027778
0.003575 0.006173 7.027778
0.003396 0.006139 7.027778
0.003215 0.006114 7.027778
0.003033 0.006103 7.027778
0.002850 0.006095 7.027778
0.002668 0.006086 7.027778
0.002486 0.006075 7.027778
0.002304 0.006056 7.027778
0.002122 0.006040 7.027778
0.001940 0.006025 7.027778
0.001759 0.006001 7.027778
0.001578 0.005976 7.027778
0.001397 0.005951 7.027778
0.001216 0.005927 7.027778
0.001035 0.005906 7.027778
0.000855 0.005875 7.027778
0.000675 0.005844 7.027778
0.000495 0.005817 7.027778
0.000313 0.005803 7.027778
0.000135 0.005760 7.027778
-0.000047 0.005745 7.027778
-0.000224 0.005789 7.027778
-0.000406 0.005806 7.027778
-0.000586 0.005835 7.027778
-0.000768 0.005855 7.027778
-0.000947 0.005893 7.027778
-0.001127 0.005918 7.027778
-0.001309 0.005938 7.027778
-0.001490 0.005962 7.027778
-0.001671 0.005986 7.027778
-0.001852 0.006008 7.027778
-0.002034 0.006025 7.027778
-0.002216 0.006033 7.027778
-0.002399 0.006045 7.027778
-0.002581 0.006058 7.027778
-0.002763 0.006068 7.027778
-0.002944 0.006089 7.027778
-0.003125 0.006119 7.027778
-0.003304 0.006151 7.027778
-0.003485 0.006179 7.027778
-0.003666 0.006199 7.027778
-0.003801 0.006076 7.027778
-0.003848 0.005900 7.027778
-0.003899 0.005725 7.027778
-0.003952 0.005550 7.027778
-0.004006 0.005375 7.027778
-0.004066 0.005203 7.027778
-0.004124 0.005030 7.027778
-0.004190 0.004859 7.027778
-0.004262 0.004692 7.027778
-0.004327 0.004521 7.027778
-0.004393 0.004351 7.027778
-0.004460 0.004181 7.027778
-0.004529 0.004012 7.027778
-0.004602 0.003844 7.027778
-0.004664 0.003673 7.027778
-0.004726 0.003501 7.027778
-0.004794 0.003332 7.027778
-0.004872 0.003166 7.027778
-0.004924 0.002991 7.027778
-0.005004 0.002827 7.027778
-0.005131 0.002696 7.027778
-0.005237 0.002547 7.027778
-0.005351 0.002404 7.027778
-0.005460 0.002258 7.027778
-0.005582 0.002122 7.027778
-0.005694 0.001978 7.027778
-0.005803 0.001831 7.027778
-0.005915 0.001688 7.027778
-0.006029 0.001544 7.027778
-0.006141 0.001401 7.027778
-0.006252 0.001255 7.027778
-0.006358 0.001107 7.027778
-0.006470 0.000963 7.027778
-0.006586 0.000821 7.027778
-0.006698 0.000678 7.027778
-0.006817 0.000539 7.027778
-0.006938 0.000402 7.027778
-0.007061 0.000267 7.027778
-0.007187 0.000135 7.027778
-0.007215 -0.000045 7.027778
-0.007085 -0.000174 7.027778
-0.006950 -0.000297 7.027778
-0.006825 -0.000431 7.027778
-0.006712 -0.000573 7.027778
-0.006606 -0.000723 7.027778
-0.006506 -0.000875 7.027778
-0.006400 -0.001024 7.027778
-0.006296 -0.001174 7.027778
-0.006193 -0.001325 7.027778
-0.006083 -0.001470 7.027778
-0.005971 -0.001615 7.027778
-0.005859 -0.001759 7.027778
-0.005747 -0.001903 7.027778
-0.005640 -0.002051 7.027778
-0.005522 -0.002190 7.027778
-0.005407 -0.002332 7.027778
-0.005290 -0.002472 7.027778
-0.005189 -0.002625 7.027778
-0.005063 -0.002757 7.027778
-0.004958 -0.002906 7.027778
-0.004906 -0.003081 7.027778
-0.004829 -0.003246 7.027778
-0.004767 -0.003418 7.027778
-0.004691 -0.003584 7.027778
-0.004637 -0.003758 7.027778
-0.004568 -0.003927 7.027778
-0.004496 -0.004095 7.027778
-0.004429 -0.004265 7.027778
-0.004363 -0.004436 7.027778
-0.004298 -0.004606 7.027778
-0.004233 -0.004777 7.027778
-0.004163 -0.004945 7.027778
-0.004102 -0.005117 7.027778
-0.004046 -0.005291 7.027778
-0.003986 -0.005464 7.027778
-0.003931 -0.005638 7.027778
-0.003875 -0.005811 7.027778
-0.003821 -0.005986 7.027778
-0.003772 -0.006162 7.027778
-0.003637 -0.006285 7.027778
-0.003457 -0.006257 7.027778
-0.003280 -0.006212 7.027778
-0.003104 -0.006163 7.027778
-0.002927 -0.006118 7.027778
-0.002748 -0.006082 7.027778
-0.002567 -0.006061 7.027778
-0.002385 -0.006043 7.027778
-0.002203 -0.006029 7.027778
-0.002020 -0.006022 7.027778
-0.001839 -0.006005 7.027778
-0.001657 -0.005984 7.027778
-0.001476 -0.005961 7.027778
-0.001295 -0.005937 7.027778
-0.001114 -0.005918 7.027778
-0.000933 -0.005891 7.027778
-0.000754 -0.005856 7.027778
-0.000573 -0.005832 7.027778
-0.000392 -0.005808 7.027778
-0.000210 -0.005786 7.027778
-0.000032 -0.005748 7.027778
0.000150 -0.005768 7.027778
0.000329 -0.005804 7.027778
0.000510 -0.005823 7.027778
0.000691 -0.005847 7.027778
0.000871 -0.005881 7.027778
0.001051 -0.005911 7.027778
0.001232 -0.005933 7.027778
0.001413 -0.005958 7.027778
0.001593 -0.005986 7.027778
0.001774 -0.006015 7.027778
0.001954 -0.006045 7.027778
0.002135 -0.006069 7.027778
0.002314 -0.006101 7.027778
0.002493 -0.006140 7.027778
0.002671 -0.006178 7.027778
0.002849 -0.006220 7.027778
0.003027 -0.006263 7.027778
0.003204 -0.006304 7.027778
0.003381 -0.006350 7.027778
0.003554 -0.006292 7.027778
0.003624 -0.006123 7.027778
0.003689 -0.005953 7.027778
0.003749 -0.005780 7.027778
0.003808 -0.005607 7.027778
0.003872 -0.005437 7.027778
0.003949 -0.005271 7.027778
0.004027 -0.005106 7.027778
0.004107 -0.004942 7.027778
0.004193 -0.004781 7.027778
0.004271 -0.004615 7.027778
0.004344 -0.004448 7.027778
0.004414 -0.004280 7.027778
0.004484 -0.004111 7.027778
0.004558 -0.003944 7.027778
0.004628 -0.003775 7.027778
0.004683 -0.003601 7.027778
0.004758 -0.003435 7.027778
0.004820 -0.003263 7.027778
0.004900 -0.003099 7.027778
0.004947 -0.002922 7.027778
0.005048 -0.002770 7.027778
0.005177 -0.002641 7.027778
0.005277 -0.002489 7.027778
0.005393 -0.002347 7.027778
0.005508 -0.002206 7.027778
0.005627 -0.002067 7.027778
0.005736 -0.001920 7.027778
0.005848 -0.001776 7.027778
0.005961 -0.001633 7.027778
0.006075 -0.001490 7.027778
0.006190 -0.001349 7.027778
0.006300 -0.001202 7.027778
0.006414 -0.001060 7.027778
0.006535 -0.000923 7.027778
0.006654 -0.000785 7.027778
0.006778 -0.000651 7.027778
0.006903 -0.000518 7.027778
0.007029 -0.000385 7.027778
0.007157 -0.000255 7.027778
0.007191 -0.000076 7.027778

