0.007077 -0.000055 6.559028
0.006965 0.000086 6.559028
0.006860 0.000231 6.559028
0.006768 0.000384 6.559028
0.006671 0.000535 6.559028
0.006575 0.000686 6.559028
0.006473 0.000834 6.559028
0.006370 0.000980 6.559028
0.006267 0.001127 6.559028
0.006155 0.001266 6.559028
0.006044 0.001407 6.559028
0.005937 0.001551 6.559028
0.005827 0.001692 6.559028
0.005716 0.001833 6.559028
0.005601 0.001970 6.559028
0.005487 0.002109 6.559028
0.005382 0.002253 6.559028
0.005272 0.002395 6.559028
0.005153 0.002529 6.559028
0.005044 0.002671 6.559028
0.004928 0.002807 6.559028
0.004853 0.002970 6.559028
0.004792 0.003139 6.559028
0.004732 0.003307 6.559028
0.004668 0.003475 6.559028
0.004594 0.003638 6.559028
0.004529 0.003805 6.559028
0.004468 0.003974 6.559028
0.004403 0.004140 6.559028
0.004337 0.004307 6.559028
0.004267 0.004472 6.559028
0.004200 0.004638 6.559028
0.004138 0.004806 6.559028
0.004067 0.004970 6.559028
0.003995 0.005135 6.559028
0.003925 0.005300 6.559028
0.003854 0.005464 6.559028
0.003785 0.005629 6.559028
0.003712 0.005793 6.559028
0.003645 0.005959 6.559028
0.003527 0.006093 6.559028
0.003347 0.006096 6.559028
0.003169 0.006087 6.559028
0.002990 0.006078 6.559028
0.002811 0.006061 6.559028
0.002633 0.006045 6.559028
0.002455 0.006025 6.559028
0.002277 0.006006 6.559028
0.002099 0.005986 6.559028
0.001922 0.005956 6.559028
0.001745 0.005931 6.559028
0.001567 0.005910 6.559028
0.001389 0.005884 6.559028
0.001212 0.005857 6.559028
0.001036 0.005826 6.559028
0.000859 0.005799 6.559028
0.000681 0.005780 6.559028
0.000504 0.005753 6.559028
0.000327 0.005719 6.559028
0.000151 0.005690 6.559028
-0.000027 0.005671 6.559028
-0.000204 0.005702 6.559028
-0.000381 0.005727 6.559028
-0.000557 0.005762 6.559028
-0.000734 0.005787 6.559028
-0.000913 0.005806 6.559028
-0.001089 0.005835 6.559028
-0.001266 0.005866 6.559028
-0.001443 0.005892 6.559028
-0.001621 0.005916 6.559028
-0.001798 0.005937 6.559028
-0.001976 0.005963 6.559028
-0.002153 0.005990 6.559028
-0.002331 0.006006 6.559028
-0.002510 0.006022 6.559028
-0.002688 0.006036 6.559028
-0.002867 0.006044 6.559028
-0.003046 0.006054 6.559028
-0.003225 0.006063 6.559028
-0.003402 0.006090 6.559028
-0.003579 0.006121 6.559028
-0.003707 0.005996 6.559028
-0.003756 0.005824 6.559028
-0.003814 0.005654 6.559028
-0.003870 0.005484 6.559028
-0.003933 0.005317 6.559028
-0.003998 0.005149 6.559028
-0.004066 0.004984 6.559028
-0.004136 0.004819 6.559028
-0.004197 0.004650 6.559028
-0.004263 0.004484 6.559028
-0.004333 0.004319 6.559028
-0.004399 0.004152 6.559028
-0.004464 0.003985 6.559028
-0.004525 0.003817 6.559028
-0.004590 0.003650 6.559028
-0.004663 0.003486 6.559028
-0.004728 0.003319 6.559028
-0.004787 0.003150 6.559028
-0.004850 0.002983 6.559028
-0.004922 0.002818 6.559028
-0.005035 0.002680 6.559028
-0.005146 0.002539 6.559028
-0.005264 0.002404 6.559028
-0.005375 0.002263 6.559028
-0.005480 0.002118 6.559028
-0.005593 0.001980 6.559028
-0.005709 0.001843 6.559028
-0.005820 0.001702 6.559028
-0.005930 0.001561 6.559028
-0.006038 0.001418 6.559028
-0.006150 0.001278 6.559028
-0.006264 0.001140 6.559028
-0.006370 0.000995 6.559028
-0.006477 0.000852 6.559028
-0.006586 0.000709 6.559028
-0.006694 0.000567 6.559028
-0.006806 0.000426 6.559028
-0.006916 0.000285 6.559028
-0.007034 0.000151 6.559028
-0.007064 -0.000026 6.559028
-0.006945 -0.000159 6.559028
-0.006841 -0.000305 6.559028
-0.006746 -0.000457 6.559028
-0.006645 -0.000605 6.559028
-0.006542 -0.000752 6.559028
-0.006437 -0.000897 6.559028
-0.006332 -0.001042 6.559028
-0.006225 -0.001186 6.559028
-0.006111 -0.001324 6.559028
-0.006001 -0.001465 6.559028
-0.005894 -0.001609 6.559028
-0.005783 -0.001749 6.559028
-0.005671 -0.001889 6.559028
-0.005555 -0.002026 6.559028
-0.005443 -0.002166 6.559028
-0.005339 -0.002311 6.559028
-0.005225 -0.002450 6.559028
-0.005110 -0.002587 6.559028
-0.004994 -0.002723 6.559028
-0.004892 -0.002871 6.559028
-0.004833 -0.003040 6.559028
-0.004764 -0.003205 6.559028
-0.004709 -0.003376 6.559028
-0.004640 -0.003541 6.559028
-0.004568 -0.003705 6.559028
-0.004505 -0.003873 6.559028
-0.004444 -0.004041 6.559028
-0.004378 -0.004208 6.559028
-0.004311 -0.004374 6.559028
-0.004241 -0.004539 6.559028
-0.004177 -0.004706 6.559028
-0.004116 -0.004875 6.559028
-0.004046 -0.005040 6.559028
-0.003980 -0.005206 6.559028
-0.003918 -0.005374 6.559028
-0.003858 -0.005543 6.559028
