0.007111 -0.000066 6.696181
0.006999 0.000075 6.696181
0.006886 0.000215 6.696181
0.006786 0.000365 6.696181
0.006689 0.000517 6.696181
0.006594 0.000670 6.696181
0.006495 0.000821 6.696181
0.006392 0.000969 6.696181
0.006292 0.001119 6.696181
0.006184 0.001263 6.696181
0.006072 0.001403 6.696181
0.005963 0.001547 6.696181
0.005853 0.001690 6.696181
0.005744 0.001833 6.696181
0.005631 0.001973 6.696181
0.005514 0.002110 6.696181
0.005403 0.002253 6.696181
0.005298 0.002399 6.696181
0.005180 0.002535 6.696181
0.005070 0.002677 6.696181
0.004950 0.002811 6.696181
0.004874 0.002975 6.696181
0.004817 0.003146 6.696181
0.004754 0.003314 6.696181
0.004685 0.003481 6.696181
0.004612 0.003646 6.696181
0.004552 0.003815 6.696181
0.004489 0.003984 6.696181
0.004421 0.004151 6.696181
0.004353 0.004318 6.696181
0.004283 0.004484 6.696181
0.004218 0.004652 6.696181
0.004153 0.004820 6.696181
0.004078 0.004984 6.696181
0.004007 0.005150 6.696181
0.003937 0.005315 6.696181
0.003865 0.005481 6.696181
0.003796 0.005647 6.696181
0.003724 0.005812 6.696181
0.003664 0.005982 6.696181
0.003536 0.006109 6.696181
0.003356 0.006101 6.696181
0.003176 0.006093 6.696181
0.002996 0.006087 6.696181
0.002817 0.006074 6.696181
0.002637 0.006059 6.696181
0.002458 0.006040 6.696181
0.002279 0.006021 6.696181
0.002099 0.006005 6.696181
0.001921 0.005978 6.696181
0.001743 0.005951 6.696181
0.001564 0.005928 6.696181
0.001386 0.005904 6.696181
0.001207 0.005880 6.696181
0.001030 0.005850 6.696181
0.000853 0.005818 6.696181
0.000674 0.005797 6.696181
0.000495 0.005775 6.696181
0.000317 0.005744 6.696181
0.000141 0.005709 6.696181
-0.000039 0.005692 6.696181
-0.000215 0.005728 6.696181
-0.000394 0.005754 6.696181
-0.000571 0.005787 6.696181
-0.000750 0.005806 6.696181
-0.000929 0.005830 6.696181
-0.001106 0.005863 6.696181
-0.001284 0.005891 6.696181
-0.001462 0.005914 6.696181
-0.001641 0.005938 6.696181
-0.001820 0.005960 6.696181
-0.001998 0.005987 6.696181
-0.002177 0.006008 6.696181
-0.002356 0.006020 6.696181
-0.002536 0.006034 6.696181
-0.002716 0.006045 6.696181
-0.002896 0.006053 6.696181
-0.003075 0.006066 6.696181
-0.003255 0.006085 6.696181
-0.003431 0.006119 6.696181
-0.003610 0.006146 6.696181
-0.003736 0.006017 6.696181
-0.003783 0.005844 6.696181
-0.003838 0.005672 6.696181
-0.003893 0.005501 6.696181
-0.003954 0.005331 6.696181
-0.004017 0.005162 6.696181
-0.004082 0.004994 6.696181
-0.004154 0.004829 6.696181
-0.004218 0.004661 6.696181
-0.004282 0.004492 6.696181
-0.004351 0.004326 6.696181
-0.004419 0.004159 6.696181
-0.004487 0.003992 6.696181
-0.004549 0.003823 6.696181
-0.004610 0.003654 6.696181
-0.004682 0.003488 6.696181
-0.004752 0.003322 6.696181
-0.004814 0.003153 6.696181
-0.004873 0.002983 6.696181
-0.004946 0.002818 6.696181
-0.005064 0.002682 6.696181
-0.005177 0.002542 6.696181
-0.005294 0.002404 6.696181
-0.005400 0.002259 6.696181
-0.005509 0.002116 6.696181
-0.005627 0.001979 6.696181
-0.005740 0.001839 6.696181
-0.005850 0.001696 6.696181
-0.005960 0.001554 6.696181
-0.006070 0.001411 6.696181
-0.006184 0.001271 6.696181
-0.006295 0.001129 6.696181
-0.006399 0.000983 6.696181
-0.006509 0.000840 6.696181
-0.006619 0.000697 6.696181
-0.006729 0.000555 6.696181
-0.006843 0.000415 6.696181
-0.006958 0.000276 6.696181
-0.007080 0.000144 6.696181
-0.007106 -0.000035 6.696181
-0.006978 -0.000161 6.696181
-0.006861 -0.000298 6.696181
-0.006762 -0.000448 6.696181
-0.006662 -0.000598 6.696181
-0.006561 -0.000748 6.696181
-0.006457 -0.000895 6.696181
-0.006351 -0.001040 6.696181
-0.006247 -0.001188 6.696181
-0.006136 -0.001329 6.696181
-0.006023 -0.001469 6.696181
-0.005914 -0.001613 6.696181
-0.005804 -0.001756 6.696181
-0.005693 -0.001898 6.696181
-0.005579 -0.002037 6.696181
-0.005462 -0.002174 6.696181
-0.005356 -0.002320 6.696181
-0.005245 -0.002462 6.696181
-0.005133 -0.002603 6.696181
-0.005010 -0.002735 6.696181
-0.004908 -0.002884 6.696181
-0.004854 -0.003055 6.696181
-0.004784 -0.003221 6.696181
-0.004727 -0.003392 6.696181
-0.004652 -0.003556 6.696181
-0.004584 -0.003723 6.696181
-0.004525 -0.003893 6.696181
-0.004460 -0.004061 6.696181
-0.004392 -0.004228 6.696181
-0.004324 -0.004395 6.696181
-0.004256 -0.004562 6.696181
-0.004194 -0.004731 6.696181
-0.004129 -0.004899 6.696181
-0.004059 -0.005065 6.696181
-0.003996 -0.005234 6.696181
-0.003936 -0.005403 6.696181
-0.003878 -0.005574 6.696181
-0.003822 -0.005745 6.696181
-0.003764 -0.005916 6.696181
-0.003712 -0.006088 6.696181
-0.003578 -0.006208 6.696181
-0.003404 -0.006163 6.696181
-0.003231 -0.006112 6.696181
-0.003054 -0.006077 6.696181
-0.002876 -0.006053 6.696181
-0.002696 -0.006040 6.696181
-0.002516 -0.006029 6.696181
-0.002337 -0.006015 6.696181
-0.002157 -0.006005 6.696181
-0.001978 -0.005984 6.696181
-0.001800 -0.005957 6.696181
-0.001621 -0.005935 6.696181
-0.001442 -0.005912 6.696181
-0.001264 -0.005889 6.696181
-0.001086 -0.005860 6.696181
-0.000909 -0.005827 6.696181
-0.000730 -0.005804 6.696181
-0.000551 -0.005784 6.696181
-0.000373 -0.005753 6.696181
-0.000196 -0.005724 6.696181
-0.000018 -0.005693 6.696181
0.000161 -0.005716 6.696181
0.000338 -0.005748 6.696181
0.000515 -0.005779 6.696181
0.000694 -0.005800 6.696181
0.000873 -0.005822 6.696181
0.001050 -0.005855 6.696181
0.001228 -0.005884 6.696181
0.001406 -0.005909 6.696181
0.001585 -0.005934 6.696181
0.001763 -0.005958 6.696181
0.001941 -0.005988 6.696181
0.002119 -0.006017 6.696181
0.002297 -0.006039 6.696181
0.002475 -0.006069 6.696181
0.002652 -0.006102 6.696181
0.002829 -0.006138 6.696181
0.003004 -0.006179 6.696181
0.003180 -0.006218 6.696181
0.003354 -0.006263 6.696181
0.003528 -0.006217 6.696181
0.003593 -0.006049 6.696181
0.003648 -0.005877 6.696181
0.003713 -0.005709 6.696181
0.003785 -0.005544 6.696181
0.003866 -0.005383 6.696181
0.003947 -0.005222 6.696181
0.004025 -0.005060 6.696181
0.004107 -0.004899 6.696181
0.004180 -0.004734 6.696181
0.004246 -0.004567 6.696181
0.004317 -0.004401 6.696181
0.004386 -0.004235 6.696181
0.004456 -0.004069 6.696181
0.004521 -0.003901 6.696181
0.004580 -0.003731 6.696181
0.004648 -0.003564 6.696181
0.004723 -0.003400 6.696181
0.004781 -0.003229 6.696181
0.004850 -0.003063 6.696181
0.004904 -0.002891 6.696181
0.005005 -0.002742 6.696181
0.005127 -0.002609 6.696181
0.005240 -0.002469 6.696181
0.005350 -0.002326 6.696181
0.005457 -0.002181 6.696181
0.005573 -0.002044 6.696181
0.005688 -0.001905 6.696181
0.005799 -0.001763 6.696181
0.005909 -0.001621 6.696181
0.006019 -0.001477 6.696181
0.006133 -0.001338 6.696181
0.006247 -0.001198 6.696181
0.006354 -0.001054 6.696181
0.006466 -0.000912 6.696181
0.006580 -0.000773 6.696181
0.006696 -0.000635 6.696181
0.006817 -0.000502 6.696181
0.006938 -0.000368 6.696181
0.007065 -0.000240 6.696181
0.007111 -0.000066 6.696181

