0.006546 -0.000000 3.824653
0.006491 0.000156 3.824653
0.006387 0.000285 3.824653
0.006284 0.000415 3.824653
0.006182 0.000545 3.824653
0.006076 0.000673 3.824653
0.005971 0.000800 3.824653
0.005869 0.000931 3.824653
0.005769 0.001063 3.824653
0.005665 0.001192 3.824653
0.005557 0.001318 3.824653
0.005451 0.001445 3.824653
0.005353 0.001578 3.824653
0.005252 0.001710 3.824653
0.005150 0.001840 3.824653
0.005039 0.001963 3.824653
0.004933 0.002090 3.824653
0.004829 0.002219 3.824653
0.004731 0.002352 3.824653
0.004634 0.002487 3.824653
0.004530 0.002616 3.824653
0.004471 0.002770 3.824653
0.004403 0.002921 3.824653
0.004336 0.003073 3.824653
0.004277 0.003227 3.824653
0.004219 0.003383 3.824653
0.004169 0.003540 3.824653
0.004107 0.003694 3.824653
0.004043 0.003847 3.824653
0.003977 0.003998 3.824653
0.003920 0.004154 3.824653
0.003864 0.004310 3.824653
0.003805 0.004465 3.824653
0.003740 0.004617 3.824653
0.003678 0.004771 3.824653
0.003621 0.004926 3.824653
0.003563 0.005081 3.824653
0.003501 0.005235 3.824653
0.003440 0.005389 3.824653
0.003381 0.005543 3.824653
0.003273 0.005669 3.824653
0.003110 0.005699 3.824653
0.002947 0.005674 3.824653
0.002783 0.005650 3.824653
0.002619 0.005626 3.824653
0.002455 0.005599 3.824653
0.002292 0.005571 3.824653
0.002128 0.005548 3.824653
0.001964 0.005528 3.824653
0.001800 0.005502 3.824653
0.001637 0.005472 3.824653
0.001474 0.005443 3.824653
0.001310 0.005424 3.824653
0.001146 0.005403 3.824653
0.000982 0.005381 3.824653
0.000820 0.005345 3.824653
0.000657 0.005317 3.824653
0.000493 0.005291 3.824653
0.000328 0.005273 3.824653
0.000164 0.005257 3.824653
-0.000000 0.005231 3.824653
-0.000164 0.005257 3.824653
-0.000328 0.005273 3.824653
-0.000493 0.005291 3.824653
-0.000657 0.005317 3.824653
-0.000820 0.005345 3.824653
-0.000982 0.005381 3.824653
-0.001146 0.005403 3.824653
-0.001310 0.005424 3.824653
-0.001474 0.005443 3.824653
-0.001637 0.005472 3.824653
-0.001800 0.005502 3.824653
-0.001964 0.005528 3.824653
-0.002128 0.005548 3.824653
-0.002292 0.005571 3.824653
-0.002455 0.005599 3.824653
-0.002619 0.005626 3.824653
-0.002783 0.005650 3.824653
-0.002947 0.005674 3.824653
-0.003110 0.005699 3.824653
-0.003273 0.005669 3.824653
-0.003381 0.005543 3.824653
-0.003440 0.005389 3.824653
-0.003501 0.005235 3.824653
-0.003563 0.005081 3.824653
-0.003621 0.004926 3.824653
-0.003678 0.004771 3.824653
-0.003740 0.004617 3.824653
-0.003805 0.004465 3.824653
-0.003864 0.004310 3.824653
-0.003920 0.004154 3.824653
-0.003977 0.003998 3.824653
-0.004043 0.003847 3.824653
-0.004107 0.003694 3.824653
-0.004169 0.003540 3.824653
-0.004219 0.003383 3.824653
-0.004277 0.003227 3.824653
-0.004336 0.003073 3.824653
-0.004403 0.002921 3.824653
-0.004471 0.002770 3.824653
-0.004530 0.002616 3.824653
-0.004634 0.002487 3.824653
-0.004731 0.002352 3.824653
-0.004829 0.002219 3.824653
-0.004933 0.002090 3.824653
-0.005039 0.001963 3.824653
-0.005150 0.001840 3.824653
-0.005252 0.001710 3.824653
-0.005353 0.001578 3.824653
-0.005451 0.001445 3.824653
-0.005557 0.001318 3.824653
-0.005665 0.001192 3.824653
-0.005769 0.001063 3.824653
-0.005869 0.000931 3.824653
-0.005971 0.000800 3.824653
-0.006076 0.000673 3.824653
-0.006182 0.000545 3.824653
-0.006284 0.000415 3.824653
-0.006387 0.000285 3.824653
-0.006491 0.000156 3.824653
-0.006546 0.000000 3.824653
-0.006491 -0.000156 3.824653
-0.006387 -0.000285 3.824653
-0.006284 -0.000415 3.824653
-0.006182 -0.000545 3.824653
-0.006076 -0.000673 3.824653
-0.005971 -0.000800 3.824653
-0.005869 -0.000931 3.824653
-0.005769 -0.001063 3.824653
-0.005665 -0.001192 3.824653
-0.005557 -0.001318 3.824653
-0.005451 -0.001445 3.824653
-0.005353 -0.001578 3.824653
-0.005252 -0.001710 3.824653
-0.005150 -0.001840 3.824653
-0.005039 -0.001963 3.824653
-0.004933 -0.002090 3.824653
-0.004829 -0.002219 3.824653
-0.004731 -0.002352 3.824653
-0.004634 -0.002487 3.824653
-0.004530 -0.002616 3.824653
-0.004471 -0.002770 3.824653
-0.004403 -0.002921 3.824653
-0.004336 -0.003073 3.824653
-0.004277 -0.003227 3.824653
-0.004219 -0.003383 3.824653
-0.004169 -0.003540 3.824653
-0.004107 -0.003694 3.824653
-0.004043 -0.003847 3.824653
-0.003977 -0.003998 3.824653
-0.003920 -0.004154 3.824653
-0.003864 -0.004310 3.824653
-0.003805 -0.004465 3.824653
-0.003740 -0.004617 3.824653
-0.003678 -0.004771 3.824653
-0.003621 -0.004926 3.824653
-0.003563 -0.005081 3.824653
-0.003501 -0.005235 3.824653
-0.003440 -0.005389 3.824653
-0.003381 -0.005543 3.824653
-0.003273 -0.005669 3.824653
-0.003110 -0.005699 3.824653
-0.002947 -0.005674 3.824653
-0.002783 -0.005650 3.824653
-0.002619 -0.005626 3.824653
-0.002455 -0.005599 3.824653
-0.002292 -0.005571 3.824653
-0.002128 -0.005548 3.824653
-0.001964 -0.005528 3.824653
-0.001800 -0.005502 3.824653
-0.001637 -0.005472 3.824653
-0.001474 -0.005443 3.824653
-0.001310 -0.005424 3.824653
-0.001146 -0.005403 3.824653
-0.000982 -0.005381 3.824653
-0.000820 -0.005345 3.824653
-0.000657 -0.005317 3.824653
-0.000493 -0.005291 3.824653
-0.000328 -0.005273 3.824653
-0.000164 -0.005257 3.824653
0.000000 -0.005231 3.824653
0.000164 -0.005257 3.824653
0.000328 -0.005273 3.824653
0.000493 -0.005291 3.824653
0.000657 -0.005317 3.824653
0.000820 -0.005345 3.824653
0.000982 -0.005381 3.824653
0.001146 -0.005403 3.824653
0.001310 -0.005424 3.824653
0.001474 -0.005443 3.824653
0.001637 -0.005472 3.824653
0.001800 -0.005502 3.824653
0.001964 -0.005528 3.824653
0.002128 -0.005548 3.824653
0.002292 -0.005571 3.824653
0.002455 -0.005599 3.824653
0.002619 -0.005626 3.824653
0.002783 -0.005650 3.824653
0.002947 -0.005674 3.824653
0.003110 -0.005699 3.824653
0.003273 -0.005669 3.824653
0.003381 -0.005543 3.824653
0.003440 -0.005389 3.824653
0.003501 -0.005235 3.824653
0.003563 -0.005081 3.824653
0.003621 -0.004926 3.824653
0.003678 -0.004771 3.824653
0.003740 -0.004617 3.824653
0.003805 -0.004465 3.824653
0.003864 -0.004310 3.824653
0.003920 -0.004154 3.824653
0.003977 -0.003998 3.824653
0.004043 -0.003847 3.824653
0.004107 -0.003694 3.824653
0.004169 -0.003540 3.824653
0.004219 -0.003383 3.824653
0.004277 -0.003227 3.824653
0.004336 -0.003073 3.824653
0.004403 -0.002921 3.824653
0.004471 -0.002770 3.824653
0.004530 -0.002616 3.824653
0.004634 -0.002487 3.824653
0.004731 -0.002352 3.824653
0.004829 -0.002219 3.824653
0.004933 -0.002090 3.824653
0.005039 -0.001963 3.824653
0.005150 -0.001840 3.824653
0.005252 -0.001710 3.824653
0.005353 -0.001578 3.824653
0.005451 -0.001445 3.824653
0.005557 -0.001318 3.824653
0.005665 -0.001192 3.824653
0.005769 -0.001063 3.824653
0.005869 -0.000931 3.824653
0.005971 -0.000800 3.824653
0.006076 -0.000673 3.824653
0.006182 -0.000545 3.824653
0.006284 -0.000415 3.824653
0.006387 -0.000285 3.824653
0.006491 -0.000156 3.824653
0.006546 -0.000000 3.824653

