0.008100 0.000000 11.069444
0.007948 0.000146 11.069444
0.007791 0.000286 11.069444
0.007646 0.000437 11.069444
0.007489 0.000578 11.069444
0.007347 0.000733 11.069444
0.007197 0.000880 11.069444
0.007064 0.001043 11.069444
0.006903 0.001178 11.069444
0.006775 0.001345 11.069444
0.006610 0.001475 11.069444
0.006481 0.001641 11.069444
0.006338 0.001796 11.069444
0.006201 0.001955 11.069444
0.006050 0.002102 11.069444
0.005911 0.002259 11.069444
0.005779 0.002423 11.069444
0.005636 0.002577 11.069444
0.005516 0.002750 11.069444
0.005399 0.002925 11.069444
0.005327 0.003122 11.069444
0.005257 0.003320 11.069444
0.005171 0.003512 11.069444
0.005127 0.003718 11.069444
0.005051 0.003914 11.069444
0.005001 0.004118 11.069444
0.004931 0.004316 11.069444
0.004873 0.004518 11.069444
0.004831 0.004725 11.069444
0.004762 0.004923 11.069444
0.004706 0.005126 11.069444
0.004632 0.005323 11.069444
0.004579 0.005526 11.069444
0.004500 0.005721 11.069444
0.004452 0.005926 11.069444
0.004369 0.006119 11.069444
0.004312 0.006321 11.069444
0.004227 0.006513 11.069444
0.004156 0.006711 11.069444
0.004075 0.006905 11.069444
0.003911 0.007036 11.069444
0.003716 0.006956 11.069444
0.003516 0.006892 11.069444
0.003317 0.006824 11.069444
0.003114 0.006770 11.069444
0.002913 0.006708 11.069444
0.002708 0.006660 11.069444
0.002504 0.006609 11.069444
0.002302 0.006553 11.069444
0.002094 0.006517 11.069444
0.001891 0.006466 11.069444
0.001687 0.006412 11.069444
0.001479 0.006383 11.069444
0.001288 0.006471 11.069444
0.001146 0.006626 11.069444
0.000978 0.006499 11.069444
0.000783 0.006421 11.069444
0.000584 0.006354 11.069444
0.000384 0.006290 11.069444
0.000179 0.006240 11.069444
-0.000025 0.006190 11.069444
-0.000231 0.006230 11.069444
-0.000429 0.006302 11.069444
-0.000632 0.006356 11.069444
-0.000827 0.006435 11.069444
-0.000998 0.006557 11.069444
-0.001128 0.006391 11.069444
-0.001331 0.006339 11.069444
-0.001538 0.006376 11.069444
-0.001747 0.006401 11.069444
-0.001945 0.006472 11.069444
-0.002152 0.006507 11.069444
-0.002353 0.006571 11.069444
-0.002557 0.006620 11.069444
