0.006044 -0.000000 1.680556
0.005994 0.000144 1.680556
0.005897 0.000261 1.680556
0.005800 0.000379 1.680556
0.005710 0.000501 1.680556
0.005620 0.000624 1.680556
0.005523 0.000741 1.680556
0.005418 0.000852 1.680556
0.005314 0.000963 1.680556
0.005214 0.001078 1.680556
0.005120 0.001198 1.680556
0.005034 0.001324 1.680556
0.004951 0.001452 1.680556
0.004872 0.001582 1.680556
0.004793 0.001712 1.680556
0.004716 0.001843 1.680556
0.004639 0.001975 1.680556
0.004563 0.002107 1.680556
0.004486 0.002238 1.680556
0.004410 0.002370 1.680556
0.004334 0.002502 1.680556
0.004258 0.002634 1.680556
0.004182 0.002766 1.680556
0.004106 0.002898 1.680556
0.004030 0.003030 1.680556
0.003955 0.003163 1.680556
0.003880 0.003295 1.680556
0.003806 0.003428 1.680556
0.003733 0.003562 1.680556
0.003663 0.003697 1.680556
0.003598 0.003835 1.680556
0.003540 0.003976 1.680556
0.003491 0.004120 1.680556
0.003447 0.004266 1.680556
0.003403 0.004412 1.680556
0.003351 0.004555 1.680556
0.003289 0.004694 1.680556
0.003228 0.004834 1.680556
0.003175 0.004977 1.680556
0.003122 0.005119 1.680556
0.003022 0.005235 1.680556
0.002873 0.005263 1.680556
0.002722 0.005238 1.680556
0.002572 0.005213 1.680556
0.002421 0.005195 1.680556
0.002269 0.005180 1.680556
0.002119 0.005154 1.680556
0.001971 0.005119 1.680556
0.001823 0.005083 1.680556
0.001673 0.005054 1.680556
0.001522 0.005034 1.680556
0.001371 0.005021 1.680556
0.001218 0.005014 1.680556
0.001066 0.005010 1.680556
0.000914 0.005007 1.680556
0.000762 0.005006 1.680556
0.000609 0.005005 1.680556
0.000457 0.005005 1.680556
0.000305 0.005004 1.680556
0.000152 0.005004 1.680556
0.000000 0.005004 1.680556
-0.000152 0.005004 1.680556
-0.000305 0.005004 1.680556
-0.000457 0.005005 1.680556
-0.000609 0.005005 1.680556
-0.000762 0.005006 1.680556
-0.000914 0.005007 1.680556
-0.001066 0.005010 1.680556
-0.001218 0.005014 1.680556
-0.001371 0.005021 1.680556
-0.001522 0.005034 1.680556
-0.001673 0.005054 1.680556
-0.001823 0.005083 1.680556
-0.001971 0.005119 1.680556
-0.002119 0.005154 1.680556
-0.002269 0.005180 1.680556
-0.002421 0.005195 1.680556
-0.002572 0.005213 1.680556
-0.002722 0.005238 1.680556
-0.002873 0.005263 1.680556
-0.003022 0.005235 1.680556
-0.003122 0.005119 1.680556
-0.003175 0.004977 1.680556
-0.003228 0.004834 1.680556
-0.003289 0.004694 1.680556
-0.003351 0.004555 1.680556
-0.003403 0.004412 1.680556
-0.003447 0.004266 1.680556
-0.003491 0.004120 1.680556
-0.003540 0.003976 1.680556
-0.003598 0.003835 1.680556
-0.003663 0.003697 1.680556
-0.003733 0.003562 1.680556
-0.003806 0.003428 1.680556
-0.003880 0.003295 1.680556
-0.003955 0.003163 1.680556
