0.007594 -0.000081 8.564236
0.007461 0.000060 8.564236
0.007327 0.000200 8.564236
0.007195 0.000343 8.564236
0.007059 0.000482 8.564236
0.006928 0.000625 8.564236
0.006803 0.000774 8.564236
0.006675 0.000920 8.564236
0.006543 0.001063 8.564236
0.006418 0.001211 8.564236
0.006289 0.001356 8.564236
0.006172 0.001511 8.564236
0.006055 0.001666 8.564236
0.005968 0.001840 8.564236
0.005848 0.001992 8.564236
0.005752 0.002161 8.564236
0.005627 0.002310 8.564236
0.005523 0.002474 8.564236
0.005403 0.002627 8.564236
0.005298 0.002790 8.564236
0.005170 0.002936 8.564236
0.005088 0.003112 8.564236
0.005027 0.003296 8.564236
0.004937 0.003469 8.564236
0.004871 0.003651 8.564236
0.004790 0.003827 8.564236
0.004725 0.004011 8.564236
0.004630 0.004180 8.564236
0.004573 0.004366 8.564236
0.004496 0.004544 8.564236
0.004436 0.004729 8.564236
0.004367 0.004910 8.564236
0.004312 0.005096 8.564236
0.004255 0.005282 8.564236
0.004209 0.005471 8.564236
0.004153 0.005657 8.564236
0.004098 0.005843 8.564236
0.004045 0.006030 8.564236
0.003985 0.006215 8.564236
0.003927 0.006400 8.564236
0.003776 0.006522 8.564236
0.003588 0.006473 8.564236
0.003400 0.006428 8.564236
0.003209 0.006388 8.564236
0.003021 0.006343 8.564236
0.002832 0.006298 8.564236
0.002642 0.006256 8.564236
0.002454 0.006207 8.564236
0.002263 0.006170 8.564236
0.002072 0.006139 8.564236
0.001878 0.006125 8.564236
0.001685 0.006105 8.564236
0.001491 0.006099 8.564236
0.001298 0.006077 8.564236
0.001104 0.006092 8.564236
0.000914 0.006052 8.564236
0.000720 0.006038 8.564236
0.000529 0.006005 8.564236
0.000335 0.005999 8.564236
0.000145 0.005959 8.564236
-0.000049 0.005944 8.564236
-0.000239 0.005984 8.564236
-0.000433 0.005992 8.564236
-0.000625 0.006021 8.564236
-0.000819 0.006027 8.564236
-0.001010 0.006065 8.564236
-0.001204 0.006056 8.564236
-0.001397 0.006075 8.564236
-0.001591 0.006084 8.564236
-0.001781 0.006122 8.564236
-0.001974 0.006144 8.564236
-0.002164 0.006185 8.564236
-0.002356 0.006214 8.564236
-0.002547 0.006249 8.564236
-0.002739 0.006278 8.564236
-0.002931 0.006310 8.564236
-0.003119 0.006355 8.564236
-0.003307 0.006405 8.564236
-0.003496 0.006449 8.564236
-0.003685 0.006494 8.564236
-0.003874 0.006538 8.564236
-0.004023 0.006413 8.564236
-0.004082 0.006228 8.564236
-0.004139 0.006043 8.564236
-0.004191 0.005856 8.564236
-0.004248 0.005670 8.564236
-0.004301 0.005483 8.564236
-0.004349 0.005295 8.564236
-0.004405 0.005109 8.564236
-0.004458 0.004922 8.564236
-0.004517 0.004737 8.564236
-0.004567 0.004549 8.564236
-0.004633 0.004367 8.564236
-0.004678 0.004178 8.564236
-0.004765 0.004004 8.564236
-0.004814 0.003816 8.564236
-0.004895 0.003640 8.564236
-0.004952 0.003454 8.564236
-0.005042 0.003282 8.564236
-0.005096 0.003096 8.564236
-0.005183 0.002922 8.564236
-0.005316 0.002781 8.564236
-0.005421 0.002617 8.564236
-0.005549 0.002471 8.564236
-0.005654 0.002308 8.564236
-0.005791 0.002170 8.564236
-0.005892 0.002004 8.564236
-0.006023 0.001861 8.564236
-0.006141 0.001707 8.564236
-0.006278 0.001569 8.564236
-0.006399 0.001417 8.564236
-0.006534 0.001277 8.564236
-0.006663 0.001132 8.564236
-0.006799 0.000994 8.564236
-0.006934 0.000854 8.564236
-0.007066 0.000712 8.564236
-0.007199 0.000571 8.564236
-0.007334 0.000431 8.564236
-0.007464 0.000286 8.564236
-0.007596 0.000144 8.564236
-0.007628 -0.000048 8.564236
-0.007491 -0.000185 8.564236
-0.007355 -0.000323 8.564236
-0.007225 -0.000468 8.564236
-0.007097 -0.000614 8.564236
-0.006967 -0.000759 8.564236
-0.006833 -0.000899 8.564236
-0.006688 -0.001028 8.564236
-0.006552 -0.001167 8.564236
-0.006412 -0.001302 8.564236
-0.006289 -0.001451 8.564236
-0.006158 -0.001595 8.564236
-0.006045 -0.001753 8.564236
-0.005923 -0.001904 8.564236
-0.005834 -0.002077 8.564236
-0.005710 -0.002227 8.564236
-0.005599 -0.002386 8.564236
-0.005476 -0.002536 8.564236
-0.005373 -0.002701 8.564236
-0.005245 -0.002847 8.564236
-0.005137 -0.003008 8.564236
-0.005082 -0.003194 8.564236
-0.004997 -0.003369 8.564236
-0.004934 -0.003552 8.564236
-0.004856 -0.003730 8.564236
-0.004806 -0.003918 8.564236
-0.004725 -0.004095 8.564236
-0.004669 -0.004281 8.564236
-0.004600 -0.004462 8.564236
-0.004558 -0.004652 8.564236
-0.004488 -0.004833 8.564236
-0.004439 -0.005021 8.564236
-0.004375 -0.005204 8.564236
-0.004325 -0.005392 8.564236
-0.004273 -0.005579 8.564236
-0.004219 -0.005765 8.564236
-0.004163 -0.005951 8.564236
-0.004109 -0.006138 8.564236
-0.004049 -0.006322 8.564236
-0.003991 -0.006508 8.564236
-0.003843 -0.006633 8.564236
-0.003654 -0.006589 8.564236
-0.003466 -0.006541 8.564236
-0.003278 -0.006492 8.564236
-0.003090 -0.006442 8.564236
-0.002900 -0.006405 8.564236
-0.002707 -0.006378 8.564236
-0.002517 -0.006341 8.564236
-0.002328 -0.006295 8.564236
-0.002139 -0.006251 8.564236
-0.001951 -0.006200 8.564236
-0.001761 -0.006162 8.564236
-0.001572 -0.006115 8.564236
-0.001380 -0.006087 8.564236
-0.001188 -0.006058 8.564236
-0.000994 -0.006057 8.564236
-0.000802 -0.006029 8.564236
-0.000608 -0.006016 8.564236
-0.000415 -0.005995 8.564236
-0.000221 -0.005981 8.564236
-0.000029 -0.005953 8.564236
0.000163 -0.005980 8.564236
0.000354 -0.006013 8.564236
0.000548 -0.006032 8.564236
0.000738 -0.006071 8.564236
0.000930 -0.006102 8.564236
0.001119 -0.006144 8.564236
0.001312 -0.006166 8.564236
0.001499 -0.006220 8.564236
0.001689 -0.006260 8.564236
0.001877 -0.006309 8.564236
0.002066 -0.006353 8.564236
0.002255 -0.006398 8.564236
0.002444 -0.006442 8.564236
0.002631 -0.006492 8.564236
0.002820 -0.006537 8.564236
0.003010 -0.006581 8.564236
0.003198 -0.006629 8.564236
0.003387 -0.006671 8.564236
0.003577 -0.006712 8.564236
0.003759 -0.006645 8.564236
0.003815 -0.006459 8.564236
0.003869 -0.006272 8.564236
0.003926 -0.006087 8.564236
0.003975 -0.005899 8.564236
0.004028 -0.005712 8.564236
0.004092 -0.005529 8.564236
0.004162 -0.005348 8.564236
0.004226 -0.005164 8.564236
0.004296 -0.004983 8.564236
0.004352 -0.004797 8.564236
0.004424 -0.004617 8.564236
0.004476 -0.004430 8.564236
0.004574 -0.004262 8.564236
0.004644 -0.004081 8.564236
0.004741 -0.003912 8.564236
0.004807 -0.003730 8.564236
0.004910 -0.003565 8.564236
0.004974 -0.003382 8.564236
0.005062 -0.003209 8.564236
0.005120 -0.003024 8.564236
0.005230 -0.002863 8.564236
0.005364 -0.002722 8.564236
0.005469 -0.002559 8.564236
0.005599 -0.002415 8.564236
0.005711 -0.002257 8.564236
0.005851 -0.002121 8.564236
0.005956 -0.001958 8.564236
0.006099 -0.001827 8.564236
0.006221 -0.001676 8.564236
0.006362 -0.001543 8.564236
0.006490 -0.001396 8.564236
0.006627 -0.001259 8.564236
0.006758 -0.001116 8.564236
0.006897 -0.000980 8.564236
0.007031 -0.000839 8.564236
0.007163 -0.000697 8.564236
0.007299 -0.000558 8.564236
0.007432 -0.000416 8.564236
0.007562 -0.000273 8.564236
0.007594 -0.000081 8.564236

