0.007052 -0.000045 6.461806
0.006943 0.000097 6.461806
0.006845 0.000245 6.461806
0.006754 0.000399 6.461806
0.006657 0.000548 6.461806
0.006558 0.000697 6.461806
0.006456 0.000843 6.461806
0.006352 0.000989 6.461806
0.006246 0.001132 6.461806
0.006133 0.001270 6.461806
0.006024 0.001412 6.461806
0.005917 0.001554 6.461806
0.005806 0.001694 6.461806
0.005694 0.001833 6.461806
0.005579 0.001969 6.461806
0.005469 0.002110 6.461806
0.005364 0.002254 6.461806
0.005251 0.002392 6.461806
0.005133 0.002526 6.461806
0.005025 0.002668 6.461806
0.004912 0.002806 6.461806
0.004839 0.002969 6.461806
0.004774 0.003135 6.461806
0.004714 0.003303 6.461806
0.004654 0.003471 6.461806
0.004582 0.003635 6.461806
0.004514 0.003800 6.461806
0.004452 0.003967 6.461806
0.004388 0.004134 6.461806
0.004324 0.004300 6.461806
0.004255 0.004465 6.461806
0.004186 0.004629 6.461806
0.004125 0.004797 6.461806
0.004057 0.004962 6.461806
0.003986 0.005126 6.461806
0.003916 0.005290 6.461806
0.003845 0.005454 6.461806
0.003777 0.005619 6.461806
0.003704 0.005781 6.461806
0.003634 0.005946 6.461806
0.003520 0.006083 6.461806
0.003342 0.006092 6.461806
0.003164 0.006081 6.461806
0.002986 0.006070 6.461806
0.002808 0.006051 6.461806
0.002631 0.006034 6.461806
0.002454 0.006013 6.461806
0.002276 0.005994 6.461806
0.002099 0.005971 6.461806
0.001923 0.005940 6.461806
0.001746 0.005918 6.461806
0.001569 0.005896 6.461806
0.001393 0.005868 6.461806
0.001217 0.005840 6.461806
0.001041 0.005810 6.461806
0.000864 0.005786 6.461806
0.000687 0.005767 6.461806
0.000511 0.005735 6.461806
0.000335 0.005703 6.461806
0.000159 0.005677 6.461806
-0.000018 0.005656 6.461806
-0.000195 0.005684 6.461806
-0.000372 0.005708 6.461806
-0.000547 0.005742 6.461806
-0.000723 0.005772 6.461806
-0.000900 0.005791 6.461806
-0.001077 0.005815 6.461806
-0.001253 0.005846 6.461806
-0.001429 0.005874 6.461806
-0.001605 0.005901 6.461806
-0.001783 0.005922 6.461806
-0.001960 0.005945 6.461806
-0.002136 0.005974 6.461806
-0.002313 0.005995 6.461806
-0.002491 0.006011 6.461806
