0.008018 -0.000008 10.647569
0.007864 0.000131 10.647569
0.007713 0.000274 10.647569
0.007569 0.000423 10.647569
0.007417 0.000565 10.647569
0.007279 0.000720 10.647569
0.007134 0.000869 10.647569
0.006997 0.001025 10.647569
0.006842 0.001163 10.647569
0.006713 0.001326 10.647569
0.006553 0.001458 10.647569
0.006433 0.001628 10.647569
0.006284 0.001772 10.647569
0.006147 0.001928 10.647569
0.006000 0.002075 10.647569
0.005872 0.002239 10.647569
0.005740 0.002399 10.647569
0.005610 0.002561 10.647569
0.005502 0.002738 10.647569
0.005376 0.002903 10.647569
0.005291 0.003093 10.647569
0.005229 0.003291 10.647569
0.005136 0.003477 10.647569
0.005082 0.003677 10.647569
0.005008 0.003872 10.647569
0.004954 0.004072 10.647569
0.004891 0.004270 10.647569
0.004820 0.004465 10.647569
0.004780 0.004669 10.647569
0.004718 0.004867 10.647569
0.004668 0.005069 10.647569
0.004594 0.005263 10.647569
0.004546 0.005465 10.647569
0.004466 0.005657 10.647569
0.004420 0.005859 10.647569
0.004342 0.006052 10.647569
0.004286 0.006252 10.647569
0.004211 0.006445 10.647569
0.004142 0.006641 10.647569
0.004061 0.006833 10.647569
0.003889 0.006949 10.647569
0.003697 0.006872 10.647569
0.003498 0.006813 10.647569
0.003300 0.006749 10.647569
0.003098 0.006698 10.647569
0.002899 0.006641 10.647569
0.002696 0.006596 10.647569
0.002495 0.006543 10.647569
0.002293 0.006496 10.647569
0.002088 0.006459 10.647569
0.001889 0.006401 10.647569
0.001686 0.006359 10.647569
0.001482 0.006317 10.647569
0.001286 0.006385 10.647569
0.001138 0.006530 10.647569
0.000973 0.006405 10.647569
0.000776 0.006339 10.647569
0.000577 0.006277 10.647569
0.000377 0.006222 10.647569
0.000174 0.006179 10.647569
-0.000029 0.006135 10.647569
-0.000234 0.006168 10.647569
-0.000432 0.006230 10.647569
-0.000633 0.006282 10.647569
-0.000831 0.006346 10.647569
-0.001000 0.006466 10.647569
-0.001145 0.006317 10.647569
-0.001349 0.006282 10.647569
-0.001550 0.006337 10.647569
-0.001757 0.006352 10.647569
-0.001955 0.006413 10.647569
-0.002160 0.006450 10.647569
-0.002360 0.006504 10.647569
-0.002559 0.006564 10.647569
-0.002764 0.006601 10.647569
-0.002964 0.006655 10.647569
-0.003169 0.006692 10.647569
-0.003366 0.006756 10.647569
-0.003567 0.006810 10.647569
-0.003763 0.006879 10.647569
-0.003951 0.006965 10.647569
-0.004133 0.006865 10.647569
-0.004220 0.006676 10.647569
-0.004295 0.006482 10.647569
-0.004372 0.006290 10.647569
-0.004433 0.006091 10.647569
-0.004510 0.005898 10.647569
-0.004556 0.005696 10.647569
-0.004638 0.005505 10.647569
-0.004678 0.005301 10.647569
-0.004759 0.005110 10.647569
-0.004797 0.004906 10.647569
-0.004867 0.004710 10.647569
-0.004906 0.004506 10.647569
-0.004984 0.004314 10.647569
-0.005023 0.004110 10.647569
-0.005085 0.003911 10.647569
-0.005143 0.003712 10.647569
-0.005200 0.003512 10.647569
-0.005281 0.003321 10.647569
-0.005318 0.003117 10.647569
-0.005420 0.002935 10.647569
-0.005567 0.002789 10.647569
-0.005696 0.002626 10.647569
-0.005829 0.002467 10.647569
-0.005984 0.002329 10.647569
-0.006113 0.002166 10.647569
-0.006263 0.002022 10.647569
-0.006393 0.001859 10.647569
-0.006557 0.001732 10.647569
-0.006684 0.001568 10.647569
-0.006839 0.001430 10.647569
-0.006968 0.001267 10.647569
-0.007120 0.001125 10.647569
-0.007251 0.000965 10.647569
-0.007402 0.000821 10.647569
-0.007538 0.000664 10.647569
-0.007692 0.000525 10.647569
-0.007838 0.000378 10.647569
-0.007987 0.000233 10.647569
-0.008033 0.000031 10.647569
-0.007898 -0.000127 10.647569
-0.007774 -0.000294 10.647569
-0.007640 -0.000452 10.647569
-0.007515 -0.000618 10.647569
-0.007373 -0.000770 10.647569
-0.007239 -0.000928 10.647569
-0.007082 -0.001064 10.647569
-0.006950 -0.001225 10.647569
-0.006803 -0.001372 10.647569
-0.006679 -0.001539 10.647569
-0.006523 -0.001675 10.647569
-0.006384 -0.001830 10.647569
-0.006228 -0.001966 10.647569
-0.006096 -0.002127 10.647569
-0.005932 -0.002254 10.647569
-0.005800 -0.002415 10.647569
-0.005654 -0.002563 10.647569
-0.005537 -0.002734 10.647569
-0.005417 -0.002904 10.647569
-0.005349 -0.003100 10.647569
-0.005296 -0.003301 10.647569
-0.005210 -0.003490 10.647569
-0.005170 -0.003693 10.647569
-0.005087 -0.003884 10.647569
-0.005059 -0.004090 10.647569
-0.004981 -0.004282 10.647569
-0.004932 -0.004484 10.647569
-0.004861 -0.004679 10.647569
-0.004824 -0.004883 10.647569
-0.004753 -0.005079 10.647569
-0.004704 -0.005281 10.647569
-0.004629 -0.005474 10.647569
-0.004579 -0.005676 10.647569
-0.004505 -0.005870 10.647569
-0.004460 -0.006073 10.647569
-0.004389 -0.006268 10.647569
-0.004346 -0.006471 10.647569
-0.004283 -0.006669 10.647569
-0.004227 -0.006869 10.647569
-0.004059 -0.006991 10.647569
-0.003858 -0.006941 10.647569
-0.003655 -0.006896 10.647569
-0.003451 -0.006855 10.647569
-0.003250 -0.006803 10.647569
-0.003045 -0.006771 10.647569
-0.002843 -0.006724 10.647569
-0.002639 -0.006683 10.647569
-0.002442 -0.006617 10.647569
-0.002239 -0.006573 10.647569
-0.002039 -0.006516 10.647569
-0.001834 -0.006488 10.647569
-0.001630 -0.006448 10.647569
-0.001426 -0.006406 10.647569
-0.001223 -0.006365 10.647569
-0.001021 -0.006317 10.647569
-0.000818 -0.006271 10.647569
-0.000619 -0.006211 10.647569
-0.000418 -0.006160 10.647569
-0.000211 -0.006145 10.647569
-0.000012 -0.006204 10.647569
0.000193 -0.006242 10.647569
0.000398 -0.006273 10.647569
0.000595 -0.006338 10.647569
0.000801 -0.006369 10.647569
0.000995 -0.006441 10.647569
0.001199 -0.006483 10.647569
0.001402 -0.006527 10.647569
0.001603 -0.006578 10.647569
0.001805 -0.006626 10.647569
0.002006 -0.006680 10.647569
0.002210 -0.006717 10.647569
0.002410 -0.006774 10.647569
0.002615 -0.006805 10.647569
0.002815 -0.006861 10.647569
0.003019 -0.006900 10.647569
0.003221 -0.006949 10.647569
0.003424 -0.006994 10.647569
0.003627 -0.007039 10.647569
0.003831 -0.007074 10.647569
0.004017 -0.006981 10.647569
0.004062 -0.006778 10.647569
0.004111 -0.006577 10.647569
0.004176 -0.006379 10.647569
0.004222 -0.006177 10.647569
0.004294 -0.005982 10.647569
0.004344 -0.005780 10.647569
0.004421 -0.005587 10.647569
0.004451 -0.005382 10.647569
0.004525 -0.005188 10.647569
0.004566 -0.004984 10.647569
0.004637 -0.004789 10.647569
0.004699 -0.004591 10.647569
0.004772 -0.004396 10.647569
0.004853 -0.004205 10.647569
0.004892 -0.004001 10.647569
0.004986 -0.003816 10.647569
0.005155 -0.003694 10.647569
0.005201 -0.003492 10.647569
0.005230 -0.003286 10.647569
0.005319 -0.003099 10.647569
0.005472 -0.002957 10.647569
0.005598 -0.002792 10.647569
0.005742 -0.002643 10.647569
0.005881 -0.002488 10.647569
0.006024 -0.002338 10.647569
0.006180 -0.002201 10.647569
0.006310 -0.002039 10.647569
0.006462 -0.001897 10.647569
0.006597 -0.001739 10.647569
0.006755 -0.001604 10.647569
0.006880 -0.001439 10.647569
0.007038 -0.001304 10.647569
0.007163 -0.001138 10.647569
0.007316 -0.000998 10.647569
0.007444 -0.000834 10.647569
0.007591 -0.000688 10.647569
0.007724 -0.000528 10.647569
0.007867 -0.000378 10.647569
0.007996 -0.000215 10.647569
0.008018 -0.000008 10.647569

