0.006921 -0.000002 5.737847
0.006853 0.000159 5.737847
0.006751 0.000301 5.737847
0.006644 0.000440 5.737847
0.006540 0.000580 5.737847
0.006429 0.000716 5.737847
0.006320 0.000853 5.737847
0.006213 0.000991 5.737847
0.006105 0.001129 5.737847
0.005997 0.001267 5.737847
0.005883 0.001399 5.737847
0.005774 0.001536 5.737847
0.005669 0.001676 5.737847
0.005560 0.001813 5.737847
0.005449 0.001949 5.737847
0.005336 0.002082 5.737847
0.005227 0.002219 5.737847
0.005125 0.002361 5.737847
0.005015 0.002497 5.737847
0.004901 0.002630 5.737847
0.004791 0.002766 5.737847
0.004729 0.002929 5.737847
0.004671 0.003095 5.737847
0.004607 0.003258 5.737847
0.004535 0.003417 5.737847
0.004471 0.003580 5.737847
0.004412 0.003745 5.737847
0.004350 0.003908 5.737847
0.004287 0.004071 5.737847
0.004217 0.004232 5.737847
0.004153 0.004395 5.737847
0.004096 0.004560 5.737847
0.004030 0.004722 5.737847
0.003965 0.004885 5.737847
0.003899 0.005047 5.737847
0.003836 0.005210 5.737847
0.003774 0.005374 5.737847
0.003705 0.005535 5.737847
0.003640 0.005697 5.737847
0.003571 0.005858 5.737847
0.003461 0.005994 5.737847
0.003288 0.006019 5.737847
0.003114 0.006000 5.737847
0.002941 0.005975 5.737847
0.002767 0.005955 5.737847
0.002594 0.005927 5.737847
0.002421 0.005899 5.737847
0.002248 0.005876 5.737847
0.002075 0.005851 5.737847
0.001901 0.005827 5.737847
0.001729 0.005794 5.737847
0.001556 0.005768 5.737847
0.001383 0.005748 5.737847
0.001210 0.005721 5.737847
0.001037 0.005694 5.737847
0.000865 0.005662 5.737847
0.000692 0.005636 5.737847
0.000518 0.005619 5.737847
0.000345 0.005592 5.737847
0.000173 0.005560 5.737847
-0.000000 0.005532 5.737847
-0.000173 0.005560 5.737847
-0.000345 0.005592 5.737847
-0.000518 0.005619 5.737847
-0.000692 0.005636 5.737847
-0.000865 0.005662 5.737847
-0.001037 0.005694 5.737847
-0.001210 0.005721 5.737847
-0.001383 0.005748 5.737847
-0.001557 0.005768 5.737847
-0.001730 0.005794 5.737847
-0.001902 0.005827 5.737847
-0.002075 0.005851 5.737847
-0.002248 0.005876 5.737847
-0.002422 0.005899 5.737847
-0.002594 0.005926 5.737847
-0.002767 0.005954 5.737847
-0.002941 0.005973 5.737847
-0.003114 0.005997 5.737847
-0.003289 0.006014 5.737847
-0.003462 0.005993 5.737847
-0.003576 0.005860 5.737847
-0.003643 0.005698 5.737847
-0.003707 0.005535 5.737847
-0.003775 0.005374 5.737847
-0.003836 0.005210 5.737847
-0.003899 0.005047 5.737847
-0.003965 0.004885 5.737847
-0.004030 0.004722 5.737847
-0.004096 0.004560 5.737847
-0.004153 0.004395 5.737847
-0.004217 0.004232 5.737847
-0.004287 0.004071 5.737847
-0.004350 0.003908 5.737847
-0.004412 0.003745 5.737847
-0.004471 0.003580 5.737847
-0.004535 0.003417 5.737847
-0.004607 0.003258 5.737847
-0.004671 0.003095 5.737847
-0.004729 0.002929 5.737847
-0.004791 0.002766 5.737847
-0.004901 0.002630 5.737847
-0.005015 0.002497 5.737847
-0.005125 0.002361 5.737847
-0.005227 0.002219 5.737847
-0.005336 0.002082 5.737847
-0.005449 0.001949 5.737847
-0.005560 0.001813 5.737847
-0.005669 0.001676 5.737847
-0.005774 0.001536 5.737847
-0.005883 0.001399 5.737847
-0.005997 0.001267 5.737847
-0.006105 0.001129 5.737847
-0.006213 0.000991 5.737847
-0.006320 0.000853 5.737847
-0.006430 0.000717 5.737847
-0.006541 0.000581 5.737847
-0.006646 0.000441 5.737847
-0.006754 0.000304 5.737847
-0.006859 0.000164 5.737847
-0.006921 0.000000 5.737847
-0.006856 -0.000162 5.737847
-0.006753 -0.000303 5.737847
-0.006645 -0.000441 5.737847
-0.006540 -0.000581 5.737847
-0.006430 -0.000717 5.737847
-0.006320 -0.000853 5.737847
-0.006213 -0.000992 5.737847
-0.006105 -0.001129 5.737847
-0.005997 -0.001267 5.737847
-0.005883 -0.001399 5.737847
-0.005774 -0.001536 5.737847
-0.005669 -0.001677 5.737847
-0.005560 -0.001813 5.737847
-0.005449 -0.001949 5.737847
-0.005336 -0.002082 5.737847
-0.005227 -0.002219 5.737847
-0.005125 -0.002361 5.737847
-0.005015 -0.002498 5.737847
-0.004901 -0.002630 5.737847
-0.004791 -0.002766 5.737847
-0.004728 -0.002930 5.737847
-0.004670 -0.003095 5.737847
-0.004607 -0.003258 5.737847
-0.004535 -0.003417 5.737847
-0.004471 -0.003580 5.737847
-0.004412 -0.003745 5.737847
-0.004350 -0.003909 5.737847
-0.004286 -0.004072 5.737847
-0.004217 -0.004232 5.737847
-0.004153 -0.004395 5.737847
-0.004096 -0.004560 5.737847
-0.004030 -0.004723 5.737847
-0.003965 -0.004885 5.737847
-0.003899 -0.005047 5.737847
-0.003837 -0.005211 5.737847
-0.003775 -0.005375 5.737847
-0.003707 -0.005536 5.737847
-0.003645 -0.005699 5.737847
-0.003578 -0.005861 5.737847
-0.003463 -0.005993 5.737847
-0.003289 -0.006011 5.737847
-0.003115 -0.005995 5.737847
-0.002941 -0.005972 5.737847
-0.002767 -0.005953 5.737847
-0.002594 -0.005926 5.737847
-0.002421 -0.005899 5.737847
-0.002248 -0.005876 5.737847
-0.002075 -0.005851 5.737847
-0.001901 -0.005827 5.737847
-0.001729 -0.005794 5.737847
-0.001556 -0.005768 5.737847
-0.001383 -0.005748 5.737847
-0.001210 -0.005721 5.737847
-0.001037 -0.005694 5.737847
-0.000865 -0.005662 5.737847
-0.000692 -0.005636 5.737847
-0.000518 -0.005619 5.737847
-0.000345 -0.005592 5.737847
-0.000173 -0.005560 5.737847
0.000000 -0.005532 5.737847
0.000173 -0.005560 5.737847
0.000345 -0.005592 5.737847
0.000518 -0.005619 5.737847
0.000692 -0.005636 5.737847
0.000865 -0.005662 5.737847
0.001037 -0.005694 5.737847
0.001210 -0.005721 5.737847
0.001383 -0.005748 5.737847
0.001557 -0.005769 5.737847
0.001730 -0.005794 5.737847
0.001902 -0.005827 5.737847
0.002075 -0.005852 5.737847
0.002248 -0.005877 5.737847
0.002421 -0.005900 5.737847
0.002594 -0.005928 5.737847
0.002767 -0.005957 5.737847
0.002940 -0.005979 5.737847
0.003113 -0.006006 5.737847
0.003287 -0.006030 5.737847
0.003458 -0.005995 5.737847
0.003561 -0.005854 5.737847
0.003634 -0.005695 5.737847
0.003701 -0.005533 5.737847
0.003772 -0.005373 5.737847
0.003835 -0.005210 5.737847
0.003898 -0.005047 5.737847
0.003965 -0.004885 5.737847
0.004030 -0.004722 5.737847
0.004095 -0.004560 5.737847
0.004153 -0.004395 5.737847
0.004217 -0.004232 5.737847
0.004286 -0.004072 5.737847
0.004350 -0.003908 5.737847
0.004412 -0.003745 5.737847
0.004471 -0.003580 5.737847
0.004535 -0.003417 5.737847
0.004607 -0.003258 5.737847
0.004670 -0.003095 5.737847
0.004728 -0.002930 5.737847
0.004791 -0.002766 5.737847
0.004901 -0.002630 5.737847
0.005015 -0.002498 5.737847
0.005125 -0.002361 5.737847
0.005227 -0.002219 5.737847
0.005336 -0.002082 5.737847
0.005449 -0.001949 5.737847
0.005560 -0.001813 5.737847
0.005669 -0.001677 5.737847
0.005774 -0.001536 5.737847
0.005883 -0.001399 5.737847
0.005997 -0.001267 5.737847
0.006105 -0.001129 5.737847
0.006213 -0.000992 5.737847
0.006320 -0.000853 5.737847
0.006430 -0.000717 5.737847
0.006541 -0.000582 5.737847
0.006647 -0.000442 5.737847
0.006756 -0.000306 5.737847
0.006862 -0.000167 5.737847
0.006921 -0.000002 5.737847

