0.006718 -0.000000 4.666667
0.006661 0.000160 4.666667
0.006555 0.000293 4.666667
0.006449 0.000426 4.666667
0.006343 0.000559 4.666667
0.006234 0.000690 4.666667
0.006128 0.000823 4.666667
0.006023 0.000956 4.666667
0.005921 0.001092 4.666667
0.005810 0.001221 4.666667
0.005703 0.001353 4.666667
0.005596 0.001485 4.666667
0.005496 0.001622 4.666667
0.005390 0.001756 4.666667
0.005278 0.001884 4.666667
0.005171 0.002015 4.666667
0.005064 0.002148 4.666667
0.004965 0.002286 4.666667
0.004861 0.002421 4.666667
0.004749 0.002549 4.666667
0.004640 0.002679 4.666667
0.004582 0.002839 4.666667
0.004527 0.003000 4.666667
0.004462 0.003157 4.666667
0.004392 0.003312 4.666667
0.004331 0.003470 4.666667
0.004270 0.003629 4.666667
0.004215 0.003790 4.666667
0.004153 0.003948 4.666667
0.004084 0.004104 4.666667
0.004023 0.004262 4.666667
0.003962 0.004421 4.666667
0.003906 0.004582 4.666667
0.003840 0.004738 4.666667
0.003777 0.004896 4.666667
0.003715 0.005054 4.666667
0.003656 0.005214 4.666667
0.003594 0.005372 4.666667
0.003531 0.005530 4.666667
0.003469 0.005688 4.666667
0.003359 0.005818 4.666667
0.003192 0.005849 4.666667
0.003024 0.005823 4.666667
0.002855 0.005798 4.666667
0.002687 0.005773 4.666667
0.002520 0.005744 4.666667
0.002352 0.005719 4.666667
0.002183 0.005695 4.666667
0.002015 0.005674 4.666667
0.001848 0.005642 4.666667
0.001680 0.005615 4.666667
0.001512 0.005589 4.666667
0.001343 0.005570 4.666667
0.001175 0.005546 4.666667
0.001008 0.005513 4.666667
0.000840 0.005486 4.666667
0.000672 0.005460 4.666667
0.000503 0.005443 4.666667
0.000334 0.005420 4.666667
0.000167 0.005388 4.666667
-0.000000 0.005358 4.666667
-0.000167 0.005388 4.666667
-0.000334 0.005420 4.666667
-0.000503 0.005443 4.666667
-0.000672 0.005460 4.666667
-0.000840 0.005486 4.666667
-0.001008 0.005513 4.666667
-0.001175 0.005546 4.666667
-0.001343 0.005570 4.666667
-0.001512 0.005589 4.666667
-0.001680 0.005615 4.666667
-0.001848 0.005642 4.666667
-0.002015 0.005674 4.666667
-0.002183 0.005695 4.666667
-0.002352 0.005719 4.666667
-0.002520 0.005744 4.666667
-0.002687 0.005773 4.666667
-0.002855 0.005798 4.666667
-0.003024 0.005823 4.666667
-0.003192 0.005848 4.666667
-0.003359 0.005818 4.666667
-0.003469 0.005688 4.666667
-0.003531 0.005530 4.666667
-0.003594 0.005372 4.666667
-0.003656 0.005214 4.666667
-0.003715 0.005054 4.666667
-0.003777 0.004896 4.666667
-0.003840 0.004738 4.666667
-0.003906 0.004582 4.666667
-0.003962 0.004421 4.666667
-0.004023 0.004262 4.666667
-0.004084 0.004104 4.666667
-0.004153 0.003948 4.666667
-0.004215 0.003790 4.666667
-0.004270 0.003629 4.666667
-0.004331 0.003470 4.666667
-0.004392 0.003312 4.666667
-0.004462 0.003157 4.666667
-0.004527 0.003000 4.666667
-0.004582 0.002839 4.666667
-0.004640 0.002679 4.666667
-0.004750 0.002549 4.666667
-0.004861 0.002421 4.666667
-0.004965 0.002286 4.666667
-0.005064 0.002148 4.666667
-0.005171 0.002015 4.666667
-0.005278 0.001884 4.666667
-0.005390 0.001756 4.666667
-0.005496 0.001622 4.666667
