0.007040 -0.000040 6.413194
0.006934 0.000103 6.413194
0.006838 0.000253 6.413194
0.006748 0.000407 6.413194
0.006649 0.000555 6.413194
0.006550 0.000703 6.413194
0.006446 0.000848 6.413194
0.006343 0.000993 6.413194
0.006235 0.001134 6.413194
0.006121 0.001272 6.413194
0.006014 0.001414 6.413194
0.005907 0.001556 6.413194
0.005795 0.001695 6.413194
0.005683 0.001833 6.413194
0.005568 0.001970 6.413194
0.005460 0.002111 6.413194
0.005355 0.002255 6.413194
0.005240 0.002391 6.413194
0.005123 0.002525 6.413194
0.005016 0.002668 6.413194
0.004903 0.002806 6.413194
0.004832 0.002969 6.413194
0.004765 0.003134 6.413194
0.004704 0.003301 6.413194
0.004646 0.003470 6.413194
0.004576 0.003633 6.413194
0.004506 0.003797 6.413194
0.004444 0.003964 6.413194
0.004381 0.004131 6.413194
0.004317 0.004297 6.413194
0.004249 0.004462 6.413194
0.004179 0.004625 6.413194
0.004117 0.004793 6.413194
0.004051 0.004958 6.413194
0.003981 0.005121 6.413194
0.003912 0.005286 6.413194
0.003840 0.005449 6.413194
0.003772 0.005613 6.413194
0.003700 0.005776 6.413194
0.003629 0.005940 6.413194
0.003517 0.006078 6.413194
0.003339 0.006089 6.413194
0.003162 0.006078 6.413194
0.002984 0.006066 6.413194
0.002807 0.006045 6.413194
0.002630 0.006028 6.413194
0.002453 0.006007 6.413194
0.002276 0.005988 6.413194
0.002099 0.005963 6.413194
0.001924 0.005933 6.413194
0.001747 0.005912 6.413194
0.001570 0.005888 6.413194
0.001394 0.005860 6.413194
0.001219 0.005832 6.413194
0.001043 0.005802 6.413194
0.000866 0.005780 6.413194
0.000689 0.005759 6.413194
0.000514 0.005726 6.413194
0.000339 0.005695 6.413194
0.000163 0.005671 6.413194
-0.000014 0.005649 6.413194
-0.000190 0.005676 6.413194
-0.000367 0.005699 6.413194
-0.000542 0.005731 6.413194
-0.000717 0.005763 6.413194
-0.000894 0.005784 6.413194
-0.001071 0.005806 6.413194
-0.001246 0.005836 6.413194
-0.001422 0.005865 6.413194
-0.001598 0.005892 6.413194
-0.001775 0.005915 6.413194
-0.001952 0.005936 6.413194
-0.002127 0.005965 6.413194
-0.002304 0.005988 6.413194
-0.002481 0.006005 6.413194
-0.002659 0.006022 6.413194
-0.002836 0.006034 6.413194
-0.003014 0.006046 6.413194
-0.003192 0.006050 6.413194
-0.003370 0.006063 6.413194
-0.003546 0.006092 6.413194
-0.003676 0.005971 6.413194
-0.003730 0.005801 6.413194
-0.003789 0.005633 6.413194
-0.003848 0.005465 6.413194
-0.003915 0.005300 6.413194
-0.003981 0.005134 6.413194
-0.004050 0.004970 6.413194
-0.004115 0.004804 6.413194
-0.004176 0.004637 6.413194
-0.004245 0.004473 6.413194
-0.004313 0.004308 6.413194
-0.004377 0.004142 6.413194
-0.004440 0.003975 6.413194
-0.004502 0.003808 6.413194
-0.004571 0.003644 6.413194
-0.004642 0.003481 6.413194
-0.004700 0.003313 6.413194
-0.004761 0.003145 6.413194
-0.004828 0.002980 6.413194
-0.004897 0.002816 6.413194
-0.005008 0.002676 6.413194
-0.005116 0.002535 6.413194
-0.005232 0.002400 6.413194
-0.005347 0.002264 6.413194
-0.005453 0.002121 6.413194
-0.005561 0.001979 6.413194
-0.005675 0.001842 6.413194
-0.005788 0.001704 6.413194
-0.005900 0.001566 6.413194
-0.006008 0.001424 6.413194
-0.006115 0.001282 6.413194
-0.006229 0.001145 6.413194
-0.006339 0.001005 6.413194
-0.006445 0.000862 6.413194
-0.006553 0.000720 6.413194
