0.006351 -0.000000 2.876736
0.006297 0.000152 2.876736
0.006196 0.000277 2.876736
0.006097 0.000404 2.876736
0.005997 0.000530 2.876736
0.005894 0.000653 2.876736
0.005791 0.000777 2.876736
0.005693 0.000905 2.876736
0.005597 0.001034 2.876736
0.005495 0.001158 2.876736
0.005389 0.001279 2.876736
0.005284 0.001402 2.876736
0.005187 0.001530 2.876736
0.005093 0.001661 2.876736
0.004996 0.001789 2.876736
0.004893 0.001913 2.876736
0.004786 0.002033 2.876736
0.004677 0.002151 2.876736
0.004571 0.002272 2.876736
0.004465 0.002393 2.876736
0.004368 0.002522 2.876736
0.004305 0.002670 2.876736
0.004253 0.002822 2.876736
0.004201 0.002975 2.876736
0.004153 0.003128 2.876736
0.004103 0.003281 2.876736
0.004048 0.003432 2.876736
0.003985 0.003581 2.876736
0.003918 0.003727 2.876736
0.003856 0.003876 2.876736
0.003802 0.004027 2.876736
0.003751 0.004180 2.876736
0.003694 0.004330 2.876736
0.003630 0.004478 2.876736
0.003568 0.004627 2.876736
0.003512 0.004778 2.876736
0.003458 0.004929 2.876736
0.003398 0.005078 2.876736
0.003338 0.005228 2.876736
0.003280 0.005378 2.876736
0.003176 0.005500 2.876736
0.003017 0.005529 2.876736
0.002858 0.005505 2.876736
0.002699 0.005482 2.876736
0.002540 0.005459 2.876736
0.002381 0.005431 2.876736
0.002223 0.005403 2.876736
0.002063 0.005383 2.876736
0.001903 0.005364 2.876736
0.001744 0.005338 2.876736
0.001587 0.005306 2.876736
0.001428 0.005277 2.876736
0.001269 0.005257 2.876736
0.001108 0.005241 2.876736
0.000949 0.005222 2.876736
0.000790 0.005194 2.876736
0.000633 0.005161 2.876736
0.000476 0.005126 2.876736
0.000318 0.005095 2.876736
0.000160 0.005064 2.876736
-0.000000 0.005044 2.876736
-0.000160 0.005064 2.876736
-0.000318 0.005095 2.876736
-0.000476 0.005126 2.876736
-0.000633 0.005161 2.876736
-0.000790 0.005194 2.876736
-0.000949 0.005222 2.876736
-0.001108 0.005241 2.876736
-0.001269 0.005257 2.876736
-0.001428 0.005277 2.876736
-0.001587 0.005306 2.876736
-0.001744 0.005338 2.876736
-0.001903 0.005364 2.876736
-0.002063 0.005383 2.876736
-0.002223 0.005403 2.876736
-0.002381 0.005431 2.876736
-0.002540 0.005459 2.876736
-0.002699 0.005482 2.876736
-0.002858 0.005505 2.876736
-0.003017 0.005529 2.876736
-0.003176 0.005500 2.876736
