0.006091 -0.000000 1.810764
0.006040 0.000145 1.810764
0.005945 0.000265 1.810764
0.005846 0.000383 1.810764
0.005747 0.000500 1.810764
0.005654 0.000623 1.810764
0.005565 0.000748 1.810764
0.005469 0.000868 1.810764
0.005366 0.000982 1.810764
0.005260 0.001094 1.810764
0.005157 0.001208 1.810764
0.005060 0.001326 1.810764
0.004969 0.001450 1.810764
0.004883 0.001578 1.810764
0.004801 0.001708 1.810764
0.004722 0.001839 1.810764
0.004643 0.001971 1.810764
0.004565 0.002104 1.810764
0.004488 0.002236 1.810764
0.004411 0.002369 1.810764
0.004334 0.002502 1.810764
0.004257 0.002635 1.810764
0.004181 0.002769 1.810764
0.004105 0.002902 1.810764
0.004029 0.003036 1.810764
0.003954 0.003170 1.810764
0.003880 0.003304 1.810764
0.003808 0.003440 1.810764
0.003740 0.003578 1.810764
0.003679 0.003719 1.810764
0.003625 0.003863 1.810764
0.003577 0.004009 1.810764
0.003533 0.004156 1.810764
0.003487 0.004302 1.810764
0.003431 0.004445 1.810764
0.003367 0.004585 1.810764
0.003307 0.004727 1.810764
0.003254 0.004871 1.810764
0.003202 0.005016 1.810764
0.003146 0.005159 1.810764
0.003045 0.005275 1.810764
0.002895 0.005304 1.810764
0.002743 0.005281 1.810764
0.002591 0.005254 1.810764
0.002440 0.005227 1.810764
0.002288 0.005208 1.810764
0.002135 0.005194 1.810764
0.001983 0.005171 1.810764
0.001833 0.005138 1.810764
0.001683 0.005102 1.810764
0.001533 0.005070 1.810764
0.001381 0.005045 1.810764
0.001229 0.005028 1.810764
0.001075 0.005018 1.810764
0.000922 0.005012 1.810764
0.000768 0.005009 1.810764
0.000615 0.005007 1.810764
0.000461 0.005006 1.810764
0.000307 0.005005 1.810764
0.000154 0.005005 1.810764
-0.000000 0.005004 1.810764
-0.000154 0.005005 1.810764
-0.000307 0.005005 1.810764
-0.000461 0.005006 1.810764
-0.000615 0.005007 1.810764
-0.000768 0.005009 1.810764
-0.000922 0.005012 1.810764
-0.001075 0.005018 1.810764
-0.001229 0.005028 1.810764
-0.001381 0.005045 1.810764
-0.001533 0.005070 1.810764
-0.001683 0.005102 1.810764
-0.001833 0.005138 1.810764
-0.001983 0.005171 1.810764
-0.002135 0.005194 1.810764
-0.002288 0.005208 1.810764
-0.002440 0.005227 1.810764
-0.002591 0.005254 1.810764
-0.002743 0.005281 1.810764
-0.002895 0.005304 1.810764
-0.003045 0.005275 1.810764
-0.003146 0.005159 1.810764
-0.003202 0.005016 1.810764
-0.003254 0.004871 1.810764
