0.007000 -0.000021 6.227431
0.006905 0.000129 6.227431
0.006816 0.000282 6.227431
0.006719 0.000430 6.227431
0.006617 0.000574 6.227431
0.006516 0.000720 6.227431
0.006409 0.000861 6.227431
0.006303 0.001002 6.227431
0.006191 0.001139 6.227431
0.006081 0.001278 6.227431
0.005977 0.001421 6.227431
0.005865 0.001558 6.227431
0.005752 0.001695 6.227431
0.005641 0.001832 6.227431
0.005531 0.001971 6.227431
0.005426 0.002114 6.227431
0.005314 0.002251 6.227431
0.005197 0.002383 6.227431
0.005088 0.002523 6.227431
0.004982 0.002665 6.227431
0.004871 0.002802 6.227431
0.004805 0.002966 6.227431
0.004736 0.003129 6.227431
0.004669 0.003293 6.227431
0.004612 0.003461 6.227431
0.004550 0.003626 6.227431
0.004480 0.003789 6.227431
0.004414 0.003953 6.227431
0.004350 0.004118 6.227431
0.004288 0.004284 6.227431
0.004226 0.004450 6.227431
0.004155 0.004612 6.227431
0.004089 0.004776 6.227431
0.004027 0.004942 6.227431
0.003960 0.005105 6.227431
0.003893 0.005269 6.227431
0.003821 0.005431 6.227431
0.003754 0.005595 6.227431
0.003684 0.005757 6.227431
0.003612 0.005919 6.227431
0.003503 0.006058 6.227431
0.003326 0.006074 6.227431
0.003150 0.006062 6.227431
0.002974 0.006044 6.227431
0.002798 0.006023 6.227431
0.002622 0.006005 6.227431
0.002447 0.005982 6.227431
0.002271 0.005959 6.227431
0.002097 0.005930 6.227431
0.001921 0.005905 6.227431
0.001746 0.005885 6.227431
0.001571 0.005856 6.227431
0.001396 0.005827 6.227431
0.001222 0.005800 6.227431
0.001046 0.005774 6.227431
0.000871 0.005754 6.227431
0.000696 0.005725 6.227431
0.000523 0.005691 6.227431
0.000347 0.005666 6.227431
0.000172 0.005645 6.227431
-0.000004 0.005620 6.227431
-0.000179 0.005646 6.227431
-0.000354 0.005667 6.227431
-0.000530 0.005692 6.227431
-0.000703 0.005727 6.227431
-0.000878 0.005755 6.227431
-0.001053 0.005775 6.227431
-0.001229 0.005801 6.227431
-0.001403 0.005828 6.227431
-0.001578 0.005857 6.227431
-0.001753 0.005886 6.227431
-0.001929 0.005905 6.227431
-0.002104 0.005930 6.227431
-0.002278 0.005958 6.227431
-0.002454 0.005980 6.227431
-0.002630 0.006002 6.227431
-0.002806 0.006016 6.227431
-0.002982 0.006033 6.227431
-0.003159 0.006042 6.227431
-0.003336 0.006044 6.227431
-0.003512 0.006057 6.227431
-0.003641 0.005936 6.227431
-0.003701 0.005769 6.227431
-0.003763 0.005603 6.227431
-0.003826 0.005438 6.227431
-0.003895 0.005275 6.227431
-0.003960 0.005110 6.227431
-0.004027 0.004946 6.227431
-0.004089 0.004781 6.227431
-0.004154 0.004616 6.227431
-0.004224 0.004454 6.227431
-0.004287 0.004288 6.227431
-0.004348 0.004122 6.227431
-0.004412 0.003957 6.227431
-0.004478 0.003793 6.227431
-0.004548 0.003631 6.227431
-0.004611 0.003465 6.227431
-0.004667 0.003297 6.227431
-0.004734 0.003134 6.227431
-0.004803 0.002971 6.227431
-0.004869 0.002806 6.227431
-0.004980 0.002668 6.227431
-0.005085 0.002526 6.227431
-0.005194 0.002387 6.227431
-0.005311 0.002254 6.227431
-0.005423 0.002117 6.227431
-0.005529 0.001975 6.227431
-0.005638 0.001836 6.227431
-0.005749 0.001698 6.227431
-0.005862 0.001562 6.227431
-0.005974 0.001425 6.227431
-0.006079 0.001282 6.227431
-0.006189 0.001144 6.227431
-0.006301 0.001007 6.227431
-0.006409 0.000867 6.227431
-0.006518 0.000727 6.227431
-0.006622 0.000584 6.227431
-0.006731 0.000444 6.227431
-0.006838 0.000303 6.227431
-0.006944 0.000162 6.227431
-0.006997 -0.000007 6.227431
-0.006912 -0.000162 6.227431
-0.006816 -0.000311 6.227431
-0.006714 -0.000455 6.227431
-0.006608 -0.000597 6.227431
-0.006504 -0.000741 6.227431
-0.006397 -0.000881 6.227431
-0.006289 -0.001021 6.227431
-0.006177 -0.001158 6.227431
-0.006067 -0.001297 6.227431
-0.005962 -0.001440 6.227431
-0.005850 -0.001577 6.227431
-0.005737 -0.001713 6.227431
-0.005626 -0.001851 6.227431
-0.005517 -0.001990 6.227431
-0.005412 -0.002132 6.227431
-0.005299 -0.002269 6.227431
-0.005182 -0.002402 6.227431
-0.005074 -0.002542 6.227431
-0.004967 -0.002683 6.227431
-0.004860 -0.002823 6.227431
-0.004797 -0.002989 6.227431
-0.004726 -0.003151 6.227431
-0.004661 -0.003315 6.227431
-0.004604 -0.003483 6.227431
-0.004541 -0.003648 6.227431
-0.004471 -0.003811 6.227431
-0.004405 -0.003975 6.227431
-0.004342 -0.004140 6.227431
-0.004280 -0.004306 6.227431
-0.004217 -0.004471 6.227431
-0.004147 -0.004634 6.227431
-0.004082 -0.004799 6.227431
-0.004021 -0.004964 6.227431
-0.003954 -0.005129 6.227431
-0.003890 -0.005293 6.227431
-0.003822 -0.005457 6.227431
-0.003761 -0.005623 6.227431
-0.003702 -0.005790 6.227431
-0.003643 -0.005957 6.227431
-0.003507 -0.006070 6.227431
-0.003332 -0.006041 6.227431
-0.003156 -0.006035 6.227431
-0.002979 -0.006027 6.227431
-0.002802 -0.006012 6.227431
-0.002626 -0.005999 6.227431
-0.002450 -0.005979 6.227431
-0.002274 -0.005957 6.227431
-0.002100 -0.005929 6.227431
-0.001925 -0.005904 6.227431
-0.001749 -0.005885 6.227431
-0.001574 -0.005857 6.227431
-0.001399 -0.005827 6.227431
-0.001225 -0.005800 6.227431
-0.001049 -0.005775 6.227431
-0.000874 -0.005755 6.227431
-0.000699 -0.005726 6.227431
-0.000526 -0.005691 6.227431
-0.000350 -0.005667 6.227431
-0.000175 -0.005646 6.227431
0.000001 -0.005620 6.227431
0.000176 -0.005646 6.227431
0.000351 -0.005667 6.227431
0.000527 -0.005691 6.227431
0.000700 -0.005726 6.227431
0.000875 -0.005755 6.227431
0.001050 -0.005775 6.227431
0.001226 -0.005800 6.227431
0.001400 -0.005828 6.227431
0.001575 -0.005857 6.227431
0.001749 -0.005886 6.227431
0.001925 -0.005906 6.227431
0.002100 -0.005932 6.227431
0.002275 -0.005962 6.227431
0.002450 -0.005987 6.227431
0.002625 -0.006014 6.227431
0.002800 -0.006037 6.227431
0.002975 -0.006068 6.227431
0.003148 -0.006101 6.227431
0.003322 -0.006137 6.227431
0.003490 -0.006081 6.227431
0.003557 -0.005917 6.227431
0.003641 -0.005761 6.227431
0.003723 -0.005605 6.227431
0.003799 -0.005445 6.227431
0.003876 -0.005286 6.227431
0.003947 -0.005123 6.227431
0.004017 -0.004961 6.227431
0.004080 -0.004796 6.227431
0.004146 -0.004631 6.227431
0.004217 -0.004469 6.227431
0.004280 -0.004304 6.227431
0.004342 -0.004138 6.227431
0.004406 -0.003973 6.227431
0.004471 -0.003809 6.227431
0.004542 -0.003646 6.227431
0.004605 -0.003481 6.227431
0.004661 -0.003313 6.227431
0.004727 -0.003149 6.227431
0.004797 -0.002987 6.227431
0.004861 -0.002821 6.227431
0.004968 -0.002681 6.227431
0.005075 -0.002540 6.227431
0.005183 -0.002400 6.227431
0.005300 -0.002267 6.227431
0.005413 -0.002131 6.227431
0.005518 -0.001989 6.227431
0.005628 -0.001849 6.227431
0.005739 -0.001711 6.227431
0.005851 -0.001575 6.227431
0.005964 -0.001438 6.227431
0.006069 -0.001296 6.227431
0.006179 -0.001157 6.227431
0.006292 -0.001021 6.227431
0.006400 -0.000881 6.227431
0.006510 -0.000742 6.227431
0.006616 -0.000601 6.227431
0.006728 -0.000464 6.227431
0.006840 -0.000327 6.227431
0.006954 -0.000192 6.227431
0.007000 -0.000021 6.227431

