0.008056 -0.000003 10.843750
0.007903 0.000139 10.843750
0.007749 0.000279 10.843750
0.007604 0.000430 10.843750
0.007450 0.000571 10.843750
0.007310 0.000726 10.843750
0.007163 0.000875 10.843750
0.007028 0.001034 10.843750
0.006870 0.001171 10.843750
0.006741 0.001335 10.843750
0.006578 0.001466 10.843750
0.006455 0.001635 10.843750
0.006310 0.001785 10.843750
0.006172 0.001941 10.843750
0.006022 0.002087 10.843750
0.005889 0.002248 10.843750
0.005757 0.002410 10.843750
0.005620 0.002568 10.843750
0.005508 0.002744 10.843750
0.005386 0.002914 10.843750
0.005307 0.003107 10.843750
0.005242 0.003306 10.843750
0.005151 0.003494 10.843750
0.005102 0.003697 10.843750
0.005028 0.003892 10.843750
0.004976 0.004094 10.843750
0.004909 0.004292 10.843750
0.004844 0.004491 10.843750
0.004805 0.004696 10.843750
0.004739 0.004894 10.843750
0.004686 0.005096 10.843750
0.004611 0.005292 10.843750
0.004562 0.005494 10.843750
0.004482 0.005688 10.843750
0.004435 0.005891 10.843750
0.004355 0.006084 10.843750
0.004299 0.006285 10.843750
0.004219 0.006478 10.843750
0.004149 0.006675 10.843750
0.004067 0.006867 10.843750
0.003898 0.006990 10.843750
0.003705 0.006910 10.843750
0.003506 0.006849 10.843750
0.003307 0.006784 10.843750
0.003105 0.006731 10.843750
0.002905 0.006672 10.843750
0.002701 0.006626 10.843750
0.002499 0.006573 10.843750
0.002296 0.006522 10.843750
0.002090 0.006487 10.843750
0.001889 0.006431 10.843750
0.001685 0.006384 10.843750
0.001480 0.006348 10.843750
0.001286 0.006426 10.843750
0.001140 0.006576 10.843750
0.000975 0.006448 10.843750
0.000779 0.006377 10.843750
0.000580 0.006312 10.843750
0.000380 0.006253 10.843750
0.000176 0.006207 10.843750
-0.000028 0.006159 10.843750
-0.000233 0.006196 10.843750
-0.000431 0.006263 10.843750
-0.000633 0.006316 10.843750
-0.000830 0.006387 10.843750
-0.000999 0.006510 10.843750
-0.001135 0.006352 10.843750
-0.001340 0.006308 10.843750
-0.001543 0.006355 10.843750
-0.001751 0.006374 10.843750
-0.001949 0.006440 10.843750
-0.002155 0.006476 10.843750
-0.002355 0.006535 10.843750
-0.002557 0.006591 10.843750
-0.002762 0.006627 10.843750
-0.002964 0.006682 10.843750
-0.003169 0.006721 10.843750
-0.003367 0.006790 10.843750
-0.003568 0.006844 10.843750
-0.003764 0.006918 10.843750
-0.003952 0.007007 10.843750
-0.004133 0.006903 10.843750
-0.004220 0.006713 10.843750
-0.004297 0.006519 10.843750
-0.004380 0.006327 10.843750
-0.004442 0.006127 10.843750
-0.004524 0.005935 10.843750
-0.004569 0.005731 10.843750
-0.004652 0.005540 10.843750
-0.004693 0.005335 10.843750
-0.004775 0.005143 10.843750
-0.004817 0.004938 10.843750
-0.004888 0.004742 10.843750
-0.004925 0.004536 10.843750
-0.005003 0.004342 10.843750
-0.005048 0.004138 10.843750
-0.005106 0.003937 10.843750
-0.005166 0.003737 10.843750
