0.007756 -0.000071 9.309028
0.007620 0.000074 9.309028
0.007481 0.000217 9.309028
0.007345 0.000362 9.309028
0.007210 0.000509 9.309028
0.007073 0.000653 9.309028
0.006931 0.000792 9.309028
0.006801 0.000943 9.309028
0.006666 0.001090 9.309028
0.006539 0.001243 9.309028
0.006402 0.001387 9.309028
0.006276 0.001541 9.309028
0.006130 0.001676 9.309028
0.006032 0.001850 9.309028
0.005903 0.002001 9.309028
0.005801 0.002172 9.309028
0.005681 0.002331 9.309028
0.005574 0.002499 9.309028
0.005448 0.002653 9.309028
0.005340 0.002820 9.309028
0.005224 0.002982 9.309028
0.005146 0.003165 9.309028
0.005071 0.003349 9.309028
0.004988 0.003530 9.309028
0.004923 0.003718 9.309028
0.004831 0.003895 9.309028
0.004768 0.004084 9.309028
0.004695 0.004269 9.309028
0.004644 0.004461 9.309028
0.004564 0.004644 9.309028
0.004524 0.004839 9.309028
0.004458 0.005026 9.309028
0.004417 0.005221 9.309028
0.004356 0.005411 9.309028
0.004303 0.005602 9.309028
0.004240 0.005791 9.309028
0.004185 0.005982 9.309028
0.004120 0.006171 9.309028
0.004060 0.006361 9.309028
0.004002 0.006551 9.309028
0.003845 0.006673 9.309028
0.003652 0.006625 9.309028
0.003460 0.006572 9.309028
0.003267 0.006523 9.309028
0.003072 0.006481 9.309028
0.002879 0.006432 9.309028
0.002684 0.006392 9.309028
0.002491 0.006345 9.309028
0.002296 0.006303 9.309028
0.002105 0.006247 9.309028
0.001910 0.006209 9.309028
0.001715 0.006170 9.309028
0.001518 0.006137 9.309028
0.001319 0.006141 9.309028
0.001131 0.006205 9.309028
0.000942 0.006145 9.309028
0.000744 0.006123 9.309028
0.000550 0.006076 9.309028
0.000352 0.006061 9.309028
0.000155 0.006031 9.309028
-0.000043 0.006013 9.309028
-0.000241 0.006039 9.309028
-0.000440 0.006047 9.309028
-0.000634 0.006088 9.309028
-0.000832 0.006109 9.309028
-0.001024 0.006163 9.309028
-0.001218 0.006121 9.309028
-0.001416 0.006142 9.309028
-0.001611 0.006182 9.309028
-0.001807 0.006219 9.309028
-0.002004 0.006245 9.309028
-0.002198 0.006289 9.309028
-0.002396 0.006312 9.309028
-0.002589 0.006359 9.309028
-0.002784 0.006398 9.309028
-0.002975 0.006455 9.309028
-0.003169 0.006503 9.309028
-0.003363 0.006544 9.309028
-0.003557 0.006589 9.309028
-0.003751 0.006636 9.309028
-0.003944 0.006682 9.309028
-0.004102 0.006560 9.309028
-0.004159 0.006370 9.309028
-0.004221 0.006180 9.309028
-0.004283 0.005991 9.309028
-0.004337 0.005800 9.309028
-0.004399 0.005611 9.309028
-0.004453 0.005419 9.309028
-0.004511 0.005228 9.309028
-0.004556 0.005035 9.309028
-0.004622 0.004847 9.309028
-0.004660 0.004651 9.309028
-0.004737 0.004468 9.309028
-0.004765 0.004271 9.309028
-0.004838 0.004085 9.309028
-0.004888 0.003893 9.309028
-0.004971 0.003712 9.309028
-0.005019 0.003519 9.309028
-0.005103 0.003338 9.309028
-0.005163 0.003149 9.309028
-0.005247 0.002968 9.309028
-0.005376 0.002817 9.309028
-0.005484 0.002650 9.309028
-0.005622 0.002506 9.309028
-0.005733 0.002341 9.309028
-0.005867 0.002193 9.309028
-0.005983 0.002031 9.309028
-0.006135 0.001903 9.309028
-0.006253 0.001743 9.309028
-0.006398 0.001606 9.309028
-0.006525 0.001453 9.309028
-0.006672 0.001320 9.309028
-0.006803 0.001169 9.309028
-0.006946 0.001031 9.309028
-0.007076 0.000880 9.309028
-0.007215 0.000738 9.309028
-0.007350 0.000592 9.309028
-0.007483 0.000443 9.309028
-0.007619 0.000298 9.309028
-0.007758 0.000156 9.309028
-0.007794 -0.000040 9.309028
-0.007664 -0.000190 9.309028
-0.007527 -0.000335 9.309028
-0.007387 -0.000476 9.309028
-0.007250 -0.000621 9.309028
-0.007110 -0.000763 9.309028
-0.006985 -0.000918 9.309028
-0.006849 -0.001063 9.309028
-0.006716 -0.001211 9.309028
-0.006564 -0.001340 9.309028
-0.006429 -0.001486 9.309028
-0.006280 -0.001618 9.309028
-0.006156 -0.001774 9.309028
-0.006009 -0.001908 9.309028
-0.005895 -0.002071 9.309028
-0.005774 -0.002229 9.309028
-0.005674 -0.002401 9.309028
-0.005543 -0.002551 9.309028
-0.005436 -0.002719 9.309028
-0.005306 -0.002869 9.309028
-0.005206 -0.003042 9.309028
-0.005156 -0.003235 9.309028
-0.005068 -0.003413 9.309028
-0.005022 -0.003607 9.309028
-0.004943 -0.003790 9.309028
-0.004886 -0.003980 9.309028
-0.004812 -0.004165 9.309028
-0.004773 -0.004360 9.309028
-0.004703 -0.004547 9.309028
-0.004654 -0.004739 9.309028
-0.004584 -0.004926 9.309028
-0.004544 -0.005121 9.309028
-0.004478 -0.005309 9.309028
-0.004436 -0.005503 9.309028
-0.004370 -0.005691 9.309028
-0.004315 -0.005882 9.309028
-0.004255 -0.006072 9.309028
-0.004194 -0.006262 9.309028
-0.004135 -0.006452 9.309028
-0.004082 -0.006644 9.309028
-0.003928 -0.006770 9.309028
-0.003733 -0.006730 9.309028
-0.003539 -0.006687 9.309028
-0.003345 -0.006645 9.309028
-0.003151 -0.006600 9.309028
-0.002960 -0.006544 9.309028
-0.002768 -0.006490 9.309028
-0.002572 -0.006454 9.309028
-0.002377 -0.006417 9.309028
-0.002180 -0.006389 9.309028
-0.001987 -0.006340 9.309028
-0.001792 -0.006300 9.309028
-0.001601 -0.006244 9.309028
-0.001405 -0.006210 9.309028
-0.001215 -0.006150 9.309028
-0.001019 -0.006115 9.309028
-0.000822 -0.006087 9.309028
-0.000623 -0.006070 9.309028
-0.000425 -0.006050 9.309028
-0.000228 -0.006025 9.309028
-0.000029 -0.006025 9.309028
0.000165 -0.006073 9.309028
0.000362 -0.006098 9.309028
0.000557 -0.006139 9.309028
0.000752 -0.006180 9.309028
0.000948 -0.006210 9.309028
0.001142 -0.006257 9.309028
0.001336 -0.006301 9.309028
0.001525 -0.006362 9.309028
0.001722 -0.006394 9.309028
0.001912 -0.006452 9.309028
0.002107 -0.006491 9.309028
0.002300 -0.006543 9.309028
0.002493 -0.006590 9.309028
0.002687 -0.006636 9.309028
0.002881 -0.006678 9.309028
0.003075 -0.006725 9.309028
0.003270 -0.006766 9.309028
0.003464 -0.006808 9.309028
0.003657 -0.006856 9.309028
0.003843 -0.006784 9.309028
0.003904 -0.006595 9.309028
0.003959 -0.006403 9.309028
0.004018 -0.006213 9.309028
0.004077 -0.006023 9.309028
0.004134 -0.005832 9.309028
0.004178 -0.005638 9.309028
0.004241 -0.005449 9.309028
0.004293 -0.005257 9.309028
0.004371 -0.005074 9.309028
0.004424 -0.004882 9.309028
0.004510 -0.004703 9.309028
0.004552 -0.004508 9.309028
0.004627 -0.004324 9.309028
0.004682 -0.004133 9.309028
0.004771 -0.003955 9.309028
0.004850 -0.003772 9.309028
0.004965 -0.003609 9.309028
0.005028 -0.003421 9.309028
0.005118 -0.003243 9.309028
0.005191 -0.003058 9.309028
0.005309 -0.002898 9.309028
0.005440 -0.002747 9.309028
0.005556 -0.002585 9.309028
0.005698 -0.002446 9.309028
0.005814 -0.002284 9.309028
0.005954 -0.002143 9.309028
0.006078 -0.001987 9.309028
0.006235 -0.001865 9.309028
0.006355 -0.001706 9.309028
0.006507 -0.001577 9.309028
0.006633 -0.001424 9.309028
0.006781 -0.001290 9.309028
0.006913 -0.001141 9.309028
0.007054 -0.001001 9.309028
0.007186 -0.000852 9.309028
0.007326 -0.000710 9.309028
0.007458 -0.000561 9.309028
0.007591 -0.000413 9.309028
0.007727 -0.000268 9.309028
0.007756 -0.000071 9.309028

