0.006811 -0.000000 5.133681
0.006752 0.000162 5.133681
0.006646 0.000297 5.133681
0.006537 0.000431 5.133681
0.006431 0.000566 5.133681
0.006323 0.000701 5.133681
0.006218 0.000838 5.133681
0.006106 0.000968 5.133681
0.005999 0.001103 5.133681
0.005893 0.001239 5.133681
0.005788 0.001376 5.133681
0.005679 0.001509 5.133681
0.005566 0.001639 5.133681
0.005461 0.001776 5.133681
0.005356 0.001913 5.133681
0.005251 0.002049 5.133681
0.005141 0.002182 5.133681
0.005027 0.002311 5.133681
0.004921 0.002446 5.133681
0.004819 0.002585 5.133681
0.004713 0.002721 5.133681
0.004649 0.002881 5.133681
0.004579 0.003038 5.133681
0.004515 0.003198 5.133681
0.004460 0.003362 5.133681
0.004399 0.003523 5.133681
0.004334 0.003682 5.133681
0.004268 0.003841 5.133681
0.004202 0.004001 5.133681
0.004147 0.004164 5.133681
0.004085 0.004324 5.133681
0.004019 0.004484 5.133681
0.003955 0.004643 5.133681
0.003891 0.004804 5.133681
0.003835 0.004966 5.133681
0.003769 0.005125 5.133681
0.003706 0.005286 5.133681
0.003641 0.005446 5.133681
0.003581 0.005607 5.133681
0.003517 0.005767 5.133681
0.003405 0.005898 5.133681
0.003236 0.005929 5.133681
0.003065 0.005905 5.133681
0.002895 0.005876 5.133681
0.002725 0.005852 5.133681
0.002554 0.005826 5.133681
0.002384 0.005804 5.133681
0.002214 0.005772 5.133681
0.002044 0.005746 5.133681
0.001873 0.005723 5.133681
0.001703 0.005700 5.133681
0.001532 0.005673 5.133681
0.001363 0.005639 5.133681
0.001193 0.005617 5.133681
0.001022 0.005595 5.133681
0.000851 0.005571 5.133681
0.000681 0.005543 5.133681
0.000512 0.005509 5.133681
0.000342 0.005485 5.133681
0.000171 0.005466 5.133681
-0.000000 0.005442 5.133681
-0.000171 0.005466 5.133681
-0.000342 0.005485 5.133681
-0.000512 0.005509 5.133681
-0.000681 0.005543 5.133681
-0.000851 0.005571 5.133681
-0.001022 0.005595 5.133681
-0.001193 0.005617 5.133681
-0.001363 0.005639 5.133681
-0.001532 0.005673 5.133681
-0.001703 0.005700 5.133681
-0.001873 0.005723 5.133681
-0.002044 0.005746 5.133681
-0.002214 0.005772 5.133681
-0.002384 0.005804 5.133681
-0.002554 0.005826 5.133681
-0.002725 0.005852 5.133681
-0.002895 0.005876 5.133681
-0.003065 0.005904 5.133681
-0.003236 0.005928 5.133681
-0.003406 0.005898 5.133681
-0.003517 0.005767 5.133681
-0.003581 0.005607 5.133681
-0.003642 0.005446 5.133681
-0.003706 0.005286 5.133681
-0.003769 0.005125 5.133681
-0.003835 0.004966 5.133681
-0.003891 0.004804 5.133681
-0.003955 0.004643 5.133681
-0.004019 0.004484 5.133681
-0.004085 0.004324 5.133681
-0.004147 0.004164 5.133681
-0.004202 0.004000 5.133681
-0.004268 0.003841 5.133681
-0.004334 0.003682 5.133681
-0.004399 0.003523 5.133681
-0.004460 0.003362 5.133681
-0.004515 0.003198 5.133681
-0.004579 0.003038 5.133681
-0.004649 0.002881 5.133681
-0.004713 0.002721 5.133681
-0.004819 0.002585 5.133681
-0.004921 0.002446 5.133681
-0.005027 0.002311 5.133681
-0.005141 0.002182 5.133681
-0.005251 0.002049 5.133681
-0.005356 0.001913 5.133681
-0.005461 0.001776 5.133681
-0.005566 0.001639 5.133681
-0.005679 0.001509 5.133681
-0.005788 0.001376 5.133681
-0.005893 0.001239 5.133681
-0.005999 0.001103 5.133681
-0.006106 0.000968 5.133681
-0.006218 0.000838 5.133681
-0.006323 0.000701 5.133681
-0.006431 0.000566 5.133681
-0.006537 0.000431 5.133681
-0.006646 0.000298 5.133681
-0.006753 0.000162 5.133681
-0.006811 0.000000 5.133681
-0.006752 -0.000162 5.133681
-0.006646 -0.000298 5.133681
-0.006537 -0.000431 5.133681
-0.006431 -0.000566 5.133681
-0.006323 -0.000701 5.133681
-0.006218 -0.000838 5.133681
-0.006106 -0.000968 5.133681
-0.005999 -0.001103 5.133681
-0.005893 -0.001239 5.133681
