0.007294 -0.000078 7.414931
0.007170 0.000060 7.414931
0.007050 0.000201 7.414931
0.006929 0.000342 7.414931
0.006809 0.000484 7.414931
0.006688 0.000624 7.414931
0.006575 0.000772 7.414931
0.006473 0.000927 7.414931
0.006369 0.001080 7.414931
0.006268 0.001236 7.414931
0.006168 0.001393 7.414931
0.006066 0.001548 7.414931
0.005960 0.001700 7.414931
0.005849 0.001849 7.414931
0.005732 0.001993 7.414931
0.005630 0.002148 7.414931
0.005510 0.002290 7.414931
0.005398 0.002438 7.414931
0.005273 0.002574 7.414931
0.005171 0.002730 7.414931
0.005046 0.002867 7.414931
0.004967 0.003035 7.414931
0.004908 0.003211 7.414931
0.004826 0.003377 7.414931
0.004776 0.003556 7.414931
0.004701 0.003726 7.414931
0.004630 0.003897 7.414931
0.004556 0.004068 7.414931
0.004491 0.004242 7.414931
0.004418 0.004412 7.414931
0.004344 0.004583 7.414931
0.004268 0.004752 7.414931
0.004195 0.004922 7.414931
0.004127 0.005095 7.414931
0.004055 0.005266 7.414931
0.003989 0.005440 7.414931
0.003932 0.005616 7.414931
0.003877 0.005794 7.414931
0.003828 0.005973 7.414931
0.003778 0.006151 7.414931
0.003631 0.006266 7.414931
0.003450 0.006225 7.414931
0.003269 0.006184 7.414931
0.003087 0.006146 7.414931
0.002903 0.006123 7.414931
0.002718 0.006106 7.414931
0.002533 0.006098 7.414931
0.002347 0.006091 7.414931
0.002163 0.006074 7.414931
0.001978 0.006060 7.414931
0.001792 0.006046 7.414931
0.001608 0.006027 7.414931
0.001423 0.006007 7.414931
0.001240 0.005978 7.414931
0.001056 0.005956 7.414931
0.000871 0.005933 7.414931
0.000687 0.005913 7.414931
0.000507 0.005867 7.414931
0.000322 0.005856 7.414931
0.000140 0.005817 7.414931
-0.000045 0.005803 7.414931
-0.000226 0.005845 7.414931
-0.000411 0.005854 7.414931
-0.000592 0.005895 7.414931
-0.000776 0.005918 7.414931
-0.000959 0.005949 7.414931
-0.001144 0.005961 7.414931
-0.001328 0.005990 7.414931
-0.001512 0.006012 7.414931
-0.001697 0.006027 7.414931
-0.001882 0.006039 7.414931
-0.002068 0.006047 7.414931
-0.002253 0.006059 7.414931
-0.002438 0.006077 7.414931
-0.002623 0.006095 7.414931
-0.002806 0.006125 7.414931
-0.002988 0.006161 7.414931
-0.003171 0.006188 7.414931
-0.003355 0.006214 7.414931
-0.003539 0.006241 7.414931
-0.003721 0.006279 7.414931
-0.003868 0.006166 7.414931
-0.003917 0.005987 7.414931
-0.003966 0.005808 7.414931
-0.004018 0.005630 7.414931
-0.004067 0.005451 7.414931
-0.004123 0.005274 7.414931
-0.004181 0.005097 7.414931
-0.004235 0.004920 7.414931
-0.004298 0.004745 7.414931
-0.004367 0.004573 7.414931
-0.004435 0.004400 7.414931
-0.004504 0.004228 7.414931
-0.004568 0.004053 7.414931
-0.004639 0.003882 7.414931
-0.004711 0.003711 7.414931
-0.004784 0.003540 7.414931
-0.004835 0.003362 7.414931
-0.004918 0.003196 7.414931
-0.004972 0.003018 7.414931
-0.005056 0.002853 7.414931
-0.005184 0.002719 7.414931
-0.005284 0.002562 7.414931
-0.005411 0.002427 7.414931
-0.005523 0.002279 7.414931
-0.005641 0.002136 7.414931
-0.005746 0.001983 7.414931
-0.005865 0.001840 7.414931
-0.005980 0.001694 7.414931
-0.006091 0.001545 7.414931
-0.006202 0.001397 7.414931
-0.006313 0.001248 7.414931
-0.006430 0.001104 7.414931
-0.006551 0.000963 7.414931
-0.006668 0.000819 7.414931
-0.006791 0.000680 7.414931
-0.006918 0.000545 7.414931
-0.007044 0.000408 7.414931
-0.007173 0.000274 7.414931
-0.007301 0.000140 7.414931
-0.007329 -0.000043 7.414931
-0.007206 -0.000183 7.414931
-0.007075 -0.000314 7.414931
-0.006939 -0.000440 7.414931
-0.006807 -0.000571 7.414931
