0.007795 -0.000065 9.501736
0.007656 0.000080 9.501736
0.007517 0.000224 9.501736
0.007379 0.000369 9.501736
0.007243 0.000516 9.501736
0.007107 0.000664 9.501736
0.006963 0.000802 9.501736
0.006830 0.000953 9.501736
0.006693 0.001099 9.501736
0.006566 0.001253 9.501736
0.006427 0.001397 9.501736
0.006303 0.001555 9.501736
0.006150 0.001684 9.501736
0.006045 0.001855 9.501736
0.005915 0.002007 9.501736
0.005809 0.002177 9.501736
0.005689 0.002338 9.501736
0.005584 0.002508 9.501736
0.005458 0.002664 9.501736
0.005345 0.002829 9.501736
0.005233 0.002996 9.501736
0.005159 0.003182 9.501736
0.005081 0.003366 9.501736
0.005000 0.003550 9.501736
0.004931 0.003738 9.501736
0.004842 0.003917 9.501736
0.004786 0.004109 9.501736
0.004714 0.004296 9.501736
0.004660 0.004489 9.501736
0.004584 0.004674 9.501736
0.004548 0.004871 9.501736
0.004481 0.005060 9.501736
0.004441 0.005256 9.501736
0.004376 0.005446 9.501736
0.004323 0.005639 9.501736
0.004258 0.005828 9.501736
0.004202 0.006021 9.501736
0.004136 0.006210 9.501736
0.004078 0.006401 9.501736
0.004017 0.006592 9.501736
0.003856 0.006711 9.501736
0.003662 0.006661 9.501736
0.003469 0.006609 9.501736
0.003276 0.006556 9.501736
0.003080 0.006513 9.501736
0.002886 0.006464 9.501736
0.002690 0.006423 9.501736
0.002495 0.006376 9.501736
0.002299 0.006336 9.501736
0.002106 0.006280 9.501736
0.001911 0.006237 9.501736
0.001714 0.006198 9.501736
0.001519 0.006153 9.501736
0.001319 0.006165 9.501736
0.001137 0.006248 9.501736
0.000951 0.006176 9.501736
0.000752 0.006149 9.501736
0.000558 0.006100 9.501736
0.000359 0.006079 9.501736
0.000161 0.006048 9.501736
-0.000039 0.006028 9.501736
-0.000238 0.006051 9.501736
-0.000437 0.006065 9.501736
-0.000632 0.006111 9.501736
-0.000831 0.006135 9.501736
-0.001021 0.006198 9.501736
-0.001214 0.006144 9.501736
-0.001414 0.006163 9.501736
-0.001609 0.006208 9.501736
-0.001806 0.006241 9.501736
-0.002005 0.006270 9.501736
-0.002200 0.006313 9.501736
-0.002399 0.006337 9.501736
-0.002592 0.006391 9.501736
-0.002788 0.006432 9.501736
-0.002980 0.006490 9.501736
-0.003175 0.006534 9.501736
-0.003371 0.006576 9.501736
-0.003566 0.006622 9.501736
-0.003761 0.006670 9.501736
-0.003954 0.006720 9.501736
-0.004117 0.006603 9.501736
-0.004176 0.006412 9.501736
-0.004237 0.006221 9.501736
-0.004301 0.006031 9.501736
-0.004356 0.005839 9.501736
-0.004419 0.005648 9.501736
-0.004474 0.005456 9.501736
-0.004536 0.005265 9.501736
-0.004578 0.005069 9.501736
-0.004647 0.004881 9.501736
-0.004680 0.004684 9.501736
-0.004758 0.004499 9.501736
-0.004790 0.004301 9.501736
-0.004860 0.004113 9.501736
-0.004904 0.003918 9.501736
-0.004988 0.003736 9.501736
-0.005037 0.003542 9.501736
-0.005118 0.003359 9.501736
-0.005179 0.003168 9.501736
-0.005259 0.002985 9.501736
-0.005387 0.002830 9.501736
-0.005498 0.002664 9.501736
-0.005637 0.002519 9.501736
-0.005748 0.002353 9.501736
-0.005885 0.002207 9.501736
-0.006006 0.002047 9.501736
-0.006159 0.001918 9.501736
-0.006276 0.001755 9.501736
-0.006425 0.001621 9.501736
-0.006553 0.001467 9.501736
-0.006703 0.001334 9.501736
-0.006833 0.001181 9.501736
-0.006977 0.001042 9.501736
-0.007107 0.000890 9.501736
-0.007248 0.000747 9.501736
-0.007382 0.000599 9.501736
-0.007516 0.000450 9.501736
-0.007655 0.000306 9.501736
-0.007796 0.000164 9.501736
-0.007832 -0.000034 9.501736
-0.007702 -0.000187 9.501736
-0.007569 -0.000336 9.501736
-0.007428 -0.000479 9.501736
-0.007291 -0.000625 9.501736
-0.007147 -0.000764 9.501736
-0.007019 -0.000918 9.501736
-0.006884 -0.001066 9.501736
-0.006754 -0.001218 9.501736
-0.006603 -0.001350 9.501736
-0.006467 -0.001497 9.501736
-0.006314 -0.001627 9.501736
-0.006189 -0.001783 9.501736
-0.006039 -0.001916 9.501736
-0.005916 -0.002074 9.501736
-0.005788 -0.002227 9.501736
-0.005689 -0.002402 9.501736
-0.005560 -0.002555 9.501736
-0.005453 -0.002724 9.501736
-0.005320 -0.002874 9.501736
-0.005223 -0.003049 9.501736
-0.005177 -0.003244 9.501736
-0.005089 -0.003424 9.501736
-0.005045 -0.003620 9.501736
-0.004963 -0.003803 9.501736
-0.004909 -0.003995 9.501736
-0.004839 -0.004183 9.501736
-0.004799 -0.004379 9.501736
-0.004727 -0.004566 9.501736
-0.004678 -0.004760 9.501736
-0.004610 -0.004949 9.501736
-0.004570 -0.005145 9.501736
-0.004503 -0.005334 9.501736
-0.004461 -0.005530 9.501736
-0.004391 -0.005718 9.501736
-0.004338 -0.005911 9.501736
-0.004275 -0.006101 9.501736
-0.004215 -0.006292 9.501736
-0.004158 -0.006484 9.501736
-0.004105 -0.006677 9.501736
-0.003949 -0.006803 9.501736
-0.003753 -0.006762 9.501736
-0.003557 -0.006720 9.501736
-0.003361 -0.006678 9.501736
-0.003165 -0.006636 9.501736
-0.002972 -0.006584 9.501736
-0.002780 -0.006525 9.501736
-0.002584 -0.006484 9.501736
-0.002388 -0.006442 9.501736
-0.002190 -0.006416 9.501736
-0.001995 -0.006371 9.501736
-0.001798 -0.006334 9.501736
-0.001606 -0.006276 9.501736
-0.001409 -0.006242 9.501736
-0.001217 -0.006184 9.501736
-0.001021 -0.006141 9.501736
-0.000824 -0.006105 9.501736
-0.000625 -0.006083 9.501736
-0.000426 -0.006066 9.501736
-0.000228 -0.006036 9.501736
-0.000027 -0.006044 9.501736
0.000165 -0.006099 9.501736
0.000364 -0.006122 9.501736
0.000559 -0.006168 9.501736
0.000756 -0.006206 9.501736
0.000953 -0.006239 9.501736
0.001147 -0.006291 9.501736
0.001342 -0.006338 9.501736
0.001534 -0.006394 9.501736
0.001731 -0.006427 9.501736
0.001922 -0.006487 9.501736
0.002119 -0.006525 9.501736
0.002312 -0.006580 9.501736
0.002507 -0.006625 9.501736
0.002702 -0.006670 9.501736
0.002898 -0.006712 9.501736
0.003093 -0.006759 9.501736
0.003289 -0.006799 9.501736
0.003484 -0.006843 9.501736
0.003679 -0.006891 9.501736
0.003864 -0.006816 9.501736
0.003925 -0.006625 9.501736
0.003982 -0.006433 9.501736
0.004040 -0.006241 9.501736
0.004100 -0.006050 9.501736
0.004161 -0.005860 9.501736
0.004204 -0.005664 9.501736
0.004266 -0.005474 9.501736
0.004313 -0.005279 9.501736
0.004391 -0.005094 9.501736
0.004440 -0.004900 9.501736
0.004528 -0.004720 9.501736
0.004576 -0.004526 9.501736
0.004650 -0.004339 9.501736
0.004701 -0.004146 9.501736
0.004782 -0.003963 9.501736
0.004863 -0.003779 9.501736
0.004984 -0.003620 9.501736
0.005045 -0.003429 9.501736
0.005131 -0.003248 9.501736
0.005208 -0.003063 9.501736
0.005331 -0.002905 9.501736
0.005461 -0.002753 9.501736
0.005582 -0.002593 9.501736
0.005724 -0.002452 9.501736
0.005841 -0.002289 9.501736
0.005985 -0.002150 9.501736
0.006114 -0.001997 9.501736
0.006270 -0.001871 9.501736
0.006390 -0.001710 9.501736
0.006545 -0.001583 9.501736
0.006671 -0.001428 9.501736
0.006821 -0.001295 9.501736
0.006952 -0.001144 9.501736
0.007094 -0.001002 9.501736
0.007226 -0.000852 9.501736
0.007367 -0.000709 9.501736
0.007497 -0.000557 9.501736
0.007633 -0.000410 9.501736
0.007770 -0.000263 9.501736
0.007795 -0.000065 9.501736

