0.007507 -0.000082 8.203125
0.007374 0.000056 8.203125
0.007243 0.000196 8.203125
0.007112 0.000336 8.203125
0.006982 0.000476 8.203125
0.006859 0.000623 8.203125
0.006734 0.000769 8.203125
0.006604 0.000910 8.203125
0.006478 0.001054 8.203125
0.006359 0.001205 8.203125
0.006241 0.001356 8.203125
0.006135 0.001516 8.203125
0.006025 0.001672 8.203125
0.005936 0.001842 8.203125
0.005821 0.001996 8.203125
0.005719 0.002158 8.203125
0.005594 0.002303 8.203125
0.005496 0.002468 8.203125
0.005372 0.002614 8.203125
0.005262 0.002771 8.203125
0.005134 0.002913 8.203125
0.005052 0.003087 8.203125
0.004995 0.003270 8.203125
0.004913 0.003443 8.203125
0.004845 0.003623 8.203125
0.004759 0.003794 8.203125
0.004704 0.003977 8.203125
0.004614 0.004146 8.203125
0.004544 0.004325 8.203125
0.004466 0.004500 8.203125
0.004401 0.004680 8.203125
0.004330 0.004858 8.203125
0.004268 0.005040 8.203125
0.004205 0.005221 8.203125
0.004154 0.005406 8.203125
0.004104 0.005591 8.203125
0.004049 0.005774 8.203125
0.003998 0.005959 8.203125
0.003944 0.006143 8.203125
0.003886 0.006326 8.203125
0.003735 0.006444 8.203125
0.003549 0.006397 8.203125
0.003361 0.006357 8.203125
0.003174 0.006315 8.203125
0.002988 0.006269 8.203125
0.002801 0.006227 8.203125
0.002614 0.006185 8.203125
0.002426 0.006147 8.203125
0.002236 0.006127 8.203125
0.002045 0.006112 8.203125
0.001853 0.006102 8.203125
0.001662 0.006085 8.203125
0.001471 0.006075 8.203125
0.001280 0.006056 8.203125
0.001089 0.006055 8.203125
0.000902 0.006012 8.203125
0.000710 0.006006 8.203125
0.000521 0.005973 8.203125
0.000330 0.005959 8.203125
0.000143 0.005916 8.203125
-0.000048 0.005902 8.203125
-0.000235 0.005944 8.203125
-0.000426 0.005959 8.203125
-0.000615 0.005995 8.203125
-0.000806 0.005995 8.203125
-0.000995 0.006032 8.203125
-0.001186 0.006038 8.203125
-0.001377 0.006058 8.203125
-0.001568 0.006056 8.203125
-0.001759 0.006080 8.203125
-0.001950 0.006097 8.203125
-0.002139 0.006129 8.203125
-0.002328 0.006160 8.203125
-0.002517 0.006193 8.203125
-0.002705 0.006227 8.203125
-0.002895 0.006254 8.203125
-0.003085 0.006283 8.203125
-0.003271 0.006327 8.203125
-0.003457 0.006372 8.203125
-0.003644 0.006418 8.203125
-0.003830 0.006463 8.203125
-0.003979 0.006343 8.203125
-0.004036 0.006160 8.203125
-0.004089 0.005976 8.203125
-0.004141 0.005791 8.203125
-0.004195 0.005607 8.203125
-0.004244 0.005422 8.203125
-0.004295 0.005237 8.203125
-0.004353 0.005054 8.203125
-0.004406 0.004870 8.203125
-0.004463 0.004687 8.203125
-0.004518 0.004504 8.203125
-0.004584 0.004324 8.203125
-0.004646 0.004142 8.203125
-0.004728 0.003969 8.203125
-0.004774 0.003783 8.203125
-0.004862 0.003612 8.203125
-0.004921 0.003430 8.203125
-0.005006 0.003258 8.203125
-0.005058 0.003074 8.203125
-0.005143 0.002902 8.203125
-0.005276 0.002764 8.203125
-0.005383 0.002605 8.203125
-0.005513 0.002463 8.203125
-0.005611 0.002299 8.203125
-0.005744 0.002161 8.203125
-0.005852 0.002002 8.203125
-0.005973 0.001854 8.203125
-0.006083 0.001697 8.203125
-0.006213 0.001556 8.203125
-0.006334 0.001407 8.203125
-0.006462 0.001265 8.203125
-0.006588 0.001121 8.203125
