0.007065 -0.000050 6.512153
0.006955 0.000091 6.512153
0.006853 0.000238 6.512153
0.006761 0.000391 6.512153
0.006665 0.000542 6.512153
0.006567 0.000691 6.512153
0.006465 0.000838 6.512153
0.006362 0.000985 6.512153
0.006257 0.001130 6.512153
0.006144 0.001268 6.512153
0.006035 0.001409 6.512153
0.005928 0.001553 6.512153
0.005817 0.001693 6.512153
0.005706 0.001833 6.512153
0.005590 0.001970 6.512153
0.005479 0.002109 6.512153
0.005373 0.002254 6.512153
0.005262 0.002394 6.512153
0.005144 0.002528 6.512153
0.005035 0.002669 6.512153
0.004920 0.002807 6.512153
0.004846 0.002970 6.512153
0.004783 0.003137 6.512153
0.004723 0.003305 6.512153
0.004661 0.003473 6.512153
0.004588 0.003636 6.512153
0.004521 0.003802 6.512153
0.004461 0.003970 6.512153
0.004396 0.004137 6.512153
0.004331 0.004304 6.512153
0.004261 0.004468 6.512153
0.004193 0.004634 6.512153
0.004131 0.004802 6.512153
0.004062 0.004966 6.512153
0.003991 0.005130 6.512153
0.003921 0.005295 6.512153
0.003850 0.005459 6.512153
0.003781 0.005624 6.512153
0.003708 0.005787 6.512153
0.003640 0.005953 6.512153
0.003524 0.006088 6.512153
0.003345 0.006094 6.512153
0.003166 0.006084 6.512153
0.002988 0.006075 6.512153
0.002810 0.006056 6.512153
0.002632 0.006040 6.512153
0.002454 0.006019 6.512153
0.002276 0.006000 6.512153
0.002099 0.005979 6.512153
0.001923 0.005948 6.512153
0.001745 0.005925 6.512153
0.001568 0.005903 6.512153
0.001391 0.005877 6.512153
0.001214 0.005849 6.512153
0.001038 0.005818 6.512153
0.000861 0.005793 6.512153
0.000683 0.005774 6.512153
0.000507 0.005744 6.512153
0.000331 0.005711 6.512153
0.000155 0.005684 6.512153
-0.000023 0.005664 6.512153
-0.000199 0.005693 6.512153
-0.000377 0.005718 6.512153
-0.000552 0.005753 6.512153
-0.000729 0.005780 6.512153
-0.000907 0.005798 6.512153
-0.001083 0.005825 6.512153
-0.001259 0.005857 6.512153
-0.001436 0.005883 6.512153
-0.001613 0.005909 6.512153
-0.001791 0.005930 6.512153
-0.001968 0.005954 6.512153
-0.002144 0.005983 6.512153
-0.002322 0.006001 6.512153
-0.002500 0.006017 6.512153
-0.002679 0.006032 6.512153
-0.002857 0.006041 6.512153
-0.003036 0.006051 6.512153
-0.003214 0.006058 6.512153
-0.003392 0.006080 6.512153
-0.003568 0.006112 6.512153
-0.003697 0.005988 6.512153
-0.003747 0.005817 6.512153
-0.003805 0.005648 6.512153
-0.003863 0.005478 6.512153
-0.003927 0.005311 6.512153
-0.003992 0.005145 6.512153
-0.004061 0.004980 6.512153
-0.004129 0.004815 6.512153
-0.004190 0.004646 6.512153
-0.004257 0.004481 6.512153
-0.004327 0.004316 6.512153
-0.004392 0.004149 6.512153
-0.004456 0.003983 6.512153
-0.004517 0.003815 6.512153
-0.004584 0.003648 6.512153
-0.004656 0.003485 6.512153
-0.004719 0.003318 6.512153
-0.004778 0.003149 6.512153
-0.004843 0.002982 6.512153
-0.004913 0.002818 6.512153
-0.005026 0.002679 6.512153
-0.005136 0.002538 6.512153
-0.005254 0.002404 6.512153
-0.005366 0.002264 6.512153
-0.005471 0.002119 6.512153
-0.005582 0.001980 6.512153
-0.005698 0.001843 6.512153
-0.005809 0.001703 6.512153
-0.005920 0.001563 6.512153
-0.006028 0.001420 6.512153
-0.006138 0.001279 6.512153
-0.006253 0.001142 6.512153
-0.006360 0.000999 6.512153
-0.006466 0.000855 6.512153
-0.006575 0.000713 6.512153
-0.006682 0.000570 6.512153
-0.006794 0.000430 6.512153
-0.006903 0.000289 6.512153
-0.007020 0.000153 6.512153
-0.007052 -0.000023 6.512153
-0.006936 -0.000159 6.512153
-0.006836 -0.000307 6.512153
-0.006741 -0.000459 6.512153
-0.006639 -0.000606 6.512153
-0.006536 -0.000752 6.512153
-0.006431 -0.000896 6.512153
-0.006325 -0.001041 6.512153
-0.006218 -0.001184 6.512153
-0.006103 -0.001321 6.512153
-0.005995 -0.001463 6.512153
-0.005887 -0.001606 6.512153
-0.005776 -0.001746 6.512153
-0.005663 -0.001885 6.512153
-0.005548 -0.002022 6.512153
-0.005438 -0.002163 6.512153
-0.005333 -0.002307 6.512153
-0.005218 -0.002444 6.512153
-0.005103 -0.002581 6.512153
-0.004989 -0.002719 6.512153
-0.004886 -0.002865 6.512153
-0.004827 -0.003034 6.512153
-0.004758 -0.003199 6.512153
-0.004702 -0.003369 6.512153
-0.004636 -0.003535 6.512153
-0.004563 -0.003698 6.512153
-0.004498 -0.003865 6.512153
-0.004438 -0.004033 6.512153
-0.004373 -0.004200 6.512153
-0.004307 -0.004366 6.512153
-0.004237 -0.004531 6.512153
-0.004172 -0.004697 6.512153
-0.004111 -0.004865 6.512153
-0.004043 -0.005031 6.512153
-0.003976 -0.005196 6.512153
-0.003913 -0.005364 6.512153
-0.003851 -0.005532 6.512153
-0.003796 -0.005702 6.512153
-0.003737 -0.005870 6.512153
-0.003682 -0.006041 6.512153
-0.003544 -0.006155 6.512153
-0.003373 -0.006104 6.512153
-0.003198 -0.006066 6.512153
-0.003020 -0.006049 6.512153
-0.002842 -0.006036 6.512153
-0.002663 -0.006026 6.512153
-0.002485 -0.006012 6.512153
-0.002307 -0.005998 6.512153
-0.002129 -0.005980 6.512153
-0.001952 -0.005951 6.512153
-0.001775 -0.005928 6.512153
-0.001597 -0.005907 6.512153
-0.001420 -0.005881 6.512153
-0.001244 -0.005854 6.512153
-0.001068 -0.005823 6.512153
-0.000891 -0.005797 6.512153
-0.000713 -0.005778 6.512153
-0.000536 -0.005750 6.512153
-0.000361 -0.005716 6.512153
-0.000184 -0.005690 6.512153
-0.000007 -0.005664 6.512153
0.000170 -0.005688 6.512153
0.000347 -0.005714 6.512153
0.000523 -0.005748 6.512153
0.000699 -0.005776 6.512153
0.000877 -0.005795 6.512153
0.001054 -0.005821 6.512153
0.001230 -0.005853 6.512153
0.001407 -0.005880 6.512153
0.001584 -0.005907 6.512153
0.001761 -0.005929 6.512153
0.001938 -0.005954 6.512153
0.002114 -0.005986 6.512153
0.002291 -0.006011 6.512153
0.002468 -0.006036 6.512153
0.002645 -0.006065 6.512153
0.002821 -0.006096 6.512153
0.002995 -0.006135 6.512153
0.003170 -0.006172 6.512153
0.003344 -0.006214 6.512153
0.003516 -0.006165 6.512153
0.003573 -0.005995 6.512153
0.003633 -0.005827 6.512153
0.003711 -0.005666 6.512153
0.003790 -0.005505 6.512153
0.003872 -0.005346 6.512153
0.003950 -0.005186 6.512153
0.004027 -0.005024 6.512153
0.004102 -0.004862 6.512153
0.004166 -0.004695 6.512153
0.004234 -0.004530 6.512153
0.004305 -0.004365 6.512153
0.004371 -0.004199 6.512153
0.004437 -0.004033 6.512153
0.004498 -0.003865 6.512153
0.004563 -0.003698 6.512153
0.004635 -0.003535 6.512153
0.004701 -0.003369 6.512153
0.004758 -0.003199 6.512153
0.004827 -0.003034 6.512153
0.004886 -0.002865 6.512153
0.004989 -0.002719 6.512153
0.005103 -0.002581 6.512153
0.005218 -0.002445 6.512153
0.005333 -0.002307 6.512153
0.005438 -0.002163 6.512153
0.005548 -0.002022 6.512153
0.005663 -0.001885 6.512153
0.005776 -0.001746 6.512153
0.005887 -0.001606 6.512153
0.005995 -0.001464 6.512153
0.006105 -0.001322 6.512153
0.006220 -0.001186 6.512153
0.006330 -0.001044 6.512153
0.006438 -0.000902 6.512153
0.006549 -0.000762 6.512153
0.006661 -0.000622 6.512153
0.006778 -0.000488 6.512153
0.006896 -0.000353 6.512153
0.007019 -0.000223 6.512153
