0.008035 -0.000006 10.732639
0.007881 0.000134 10.732639
0.007728 0.000276 10.732639
0.007584 0.000426 10.732639
0.007431 0.000568 10.732639
0.007292 0.000723 10.732639
0.007146 0.000871 10.732639
0.007011 0.001030 10.732639
0.006854 0.001166 10.732639
0.006725 0.001330 10.732639
0.006563 0.001461 10.732639
0.006443 0.001631 10.732639
0.006295 0.001778 10.732639
0.006157 0.001934 10.732639
0.006009 0.002080 10.732639
0.005879 0.002243 10.732639
0.005747 0.002404 10.732639
0.005614 0.002564 10.732639
0.005505 0.002741 10.732639
0.005380 0.002908 10.732639
0.005298 0.003099 10.732639
0.005235 0.003298 10.732639
0.005142 0.003484 10.732639
0.005090 0.003686 10.732639
0.005016 0.003881 10.732639
0.004963 0.004082 10.732639
0.004898 0.004280 10.732639
0.004830 0.004477 10.732639
0.004791 0.004681 10.732639
0.004727 0.004879 10.732639
0.004676 0.005081 10.732639
0.004601 0.005276 10.732639
0.004553 0.005478 10.732639
0.004473 0.005670 10.732639
0.004426 0.005873 10.732639
0.004347 0.006066 10.732639
0.004292 0.006267 10.732639
0.004215 0.006460 10.732639
0.004145 0.006656 10.732639
0.004064 0.006848 10.732639
0.003893 0.006967 10.732639
0.003700 0.006888 10.732639
0.003501 0.006828 10.732639
0.003303 0.006764 10.732639
0.003101 0.006712 10.732639
0.002901 0.006654 10.732639
0.002698 0.006609 10.732639
0.002497 0.006556 10.732639
0.002294 0.006507 10.732639
0.002089 0.006471 10.732639
0.001889 0.006414 10.732639
0.001685 0.006370 10.732639
0.001481 0.006330 10.732639
0.001286 0.006403 10.732639
0.001139 0.006550 10.732639
0.000974 0.006423 10.732639
0.000777 0.006355 10.732639
0.000578 0.006292 10.732639
0.000378 0.006235 10.732639
0.000175 0.006191 10.732639
-0.000029 0.006145 10.732639
-0.000234 0.006180 10.732639
-0.000432 0.006244 10.732639
-0.000633 0.006297 10.732639
-0.000831 0.006364 10.732639
-0.000999 0.006486 10.732639
-0.001140 0.006332 10.732639
-0.001345 0.006293 10.732639
-0.001547 0.006345 10.732639
-0.001754 0.006361 10.732639
-0.001952 0.006425 10.732639
-0.002157 0.006461 10.732639
-0.002358 0.006517 10.732639
-0.002558 0.006576 10.732639
-0.002763 0.006612 10.732639
-0.002964 0.006667 10.732639
-0.003169 0.006704 10.732639
-0.003366 0.006771 10.732639
