0.005158 -0.000000 0.449653
0.005156 0.000134 0.449653
0.005149 0.000267 0.449653
0.005139 0.000400 0.449653
0.005123 0.000533 0.449653
0.005104 0.000665 0.449653
0.005079 0.000797 0.449653
0.005050 0.000927 0.449653
0.005016 0.001056 0.449653
0.004977 0.001184 0.449653
0.004934 0.001310 0.449653
0.004886 0.001435 0.449653
0.004834 0.001558 0.449653
0.004779 0.001680 0.449653
0.004721 0.001800 0.449653
0.004661 0.001919 0.449653
0.004597 0.002037 0.449653
0.004532 0.002154 0.449653
0.004465 0.002269 0.449653
0.004398 0.002385 0.449653
0.004331 0.002501 0.449653
0.004265 0.002616 0.449653
0.004198 0.002732 0.449653
0.004131 0.002848 0.449653
0.004063 0.002963 0.449653
0.003993 0.003077 0.449653
0.003920 0.003189 0.449653
0.003845 0.003299 0.449653
0.003767 0.003407 0.449653
0.003686 0.003514 0.449653
0.003602 0.003618 0.449653
0.003514 0.003719 0.449653
0.003423 0.003816 0.449653
0.003328 0.003910 0.449653
0.003230 0.004001 0.449653
0.003128 0.004087 0.449653
0.003023 0.004171 0.449653
0.002916 0.004250 0.449653
0.002806 0.004326 0.449653
0.002694 0.004398 0.449653
0.002579 0.004467 0.449653
0.002462 0.004532 0.449653
0.002343 0.004593 0.449653
0.002223 0.004650 0.449653
0.002100 0.004704 0.449653
0.001976 0.004753 0.449653
0.001850 0.004797 0.449653
0.001722 0.004837 0.449653
0.001594 0.004872 0.449653
0.001463 0.004903 0.449653
0.001332 0.004928 0.449653
0.001200 0.004949 0.449653
0.001068 0.004966 0.449653
0.000935 0.004979 0.449653
0.000801 0.004989 0.449653
0.000668 0.004996 0.449653
0.000534 0.005000 0.449653
0.000401 0.005002 0.449653
0.000267 0.005002 0.449653
0.000134 0.005001 0.449653
-0.000000 0.005001 0.449653
-0.000134 0.005001 0.449653
-0.000267 0.005002 0.449653
-0.000401 0.005002 0.449653
-0.000534 0.005000 0.449653
-0.000668 0.004996 0.449653
-0.000801 0.004989 0.449653
-0.000935 0.004979 0.449653
-0.001068 0.004966 0.449653
-0.001200 0.004949 0.449653
-0.001332 0.004928 0.449653
-0.001463 0.004903 0.449653
-0.001594 0.004872 0.449653
-0.001722 0.004837 0.449653
-0.001850 0.004797 0.449653
