0.006915 -0.000002 5.703125
0.006848 0.000160 5.703125
0.006746 0.000301 5.703125
0.006638 0.000439 5.703125
0.006534 0.000580 5.703125
0.006423 0.000715 5.703125
0.006314 0.000851 5.703125
0.006207 0.000990 5.703125
0.006099 0.001127 5.703125
0.005991 0.001265 5.703125
0.005876 0.001397 5.703125
0.005769 0.001535 5.703125
0.005664 0.001675 5.703125
0.005554 0.001811 5.703125
0.005443 0.001946 5.703125
0.005330 0.002079 5.703125
0.005222 0.002217 5.703125
0.005120 0.002359 5.703125
0.005010 0.002494 5.703125
0.004896 0.002627 5.703125
0.004786 0.002763 5.703125
0.004723 0.002926 5.703125
0.004665 0.003091 5.703125
0.004603 0.003255 5.703125
0.004531 0.003414 5.703125
0.004466 0.003576 5.703125
0.004407 0.003741 5.703125
0.004345 0.003904 5.703125
0.004283 0.004068 5.703125
0.004214 0.004228 5.703125
0.004148 0.004391 5.703125
0.004091 0.004556 5.703125
0.004026 0.004718 5.703125
0.003961 0.004881 5.703125
0.003895 0.005042 5.703125
0.003831 0.005205 5.703125
0.003770 0.005369 5.703125
0.003702 0.005530 5.703125
0.003637 0.005692 5.703125
0.003568 0.005853 5.703125
0.003458 0.005989 5.703125
0.003285 0.006015 5.703125
0.003111 0.005995 5.703125
0.002938 0.005970 5.703125
0.002765 0.005949 5.703125
0.002592 0.005921 5.703125
0.002419 0.005894 5.703125
0.002246 0.005871 5.703125
0.002073 0.005846 5.703125
0.001900 0.005820 5.703125
0.001728 0.005788 5.703125
0.001555 0.005763 5.703125
0.001381 0.005743 5.703125
0.001209 0.005715 5.703125
0.001036 0.005687 5.703125
0.000864 0.005656 5.703125
0.000691 0.005631 5.703125
0.000517 0.005614 5.703125
0.000344 0.005586 5.703125
0.000173 0.005553 5.703125
-0.000000 0.005526 5.703125
-0.000173 0.005553 5.703125
-0.000345 0.005586 5.703125
-0.000517 0.005614 5.703125
-0.000691 0.005631 5.703125
-0.000864 0.005656 5.703125
-0.001036 0.005687 5.703125
-0.001209 0.005715 5.703125
-0.001382 0.005743 5.703125
-0.001555 0.005763 5.703125
-0.001728 0.005788 5.703125
-0.001900 0.005820 5.703125
-0.002073 0.005846 5.703125
-0.002246 0.005871 5.703125
-0.002420 0.005894 5.703125
-0.002592 0.005920 5.703125
-0.002765 0.005948 5.703125
-0.002939 0.005968 5.703125
-0.003112 0.005992 5.703125
-0.003286 0.006010 5.703125
-0.003459 0.005988 5.703125
-0.003572 0.005855 5.703125
-0.003640 0.005693 5.703125
-0.003703 0.005530 5.703125
-0.003771 0.005369 5.703125
-0.003832 0.005205 5.703125
-0.003895 0.005042 5.703125
-0.003962 0.004881 5.703125
-0.004026 0.004718 5.703125
-0.004091 0.004556 5.703125
-0.004148 0.004391 5.703125
-0.004214 0.004228 5.703125
-0.004283 0.004068 5.703125
-0.004345 0.003904 5.703125
-0.004407 0.003741 5.703125
-0.004466 0.003576 5.703125
-0.004531 0.003414 5.703125
-0.004603 0.003255 5.703125
-0.004665 0.003091 5.703125
-0.004723 0.002926 5.703125
-0.004786 0.002763 5.703125
-0.004896 0.002627 5.703125
-0.005010 0.002494 5.703125
-0.005120 0.002359 5.703125
-0.005222 0.002217 5.703125
-0.005330 0.002079 5.703125
-0.005443 0.001946 5.703125
-0.005554 0.001811 5.703125
-0.005664 0.001675 5.703125
-0.005769 0.001535 5.703125
-0.005877 0.001397 5.703125
-0.005991 0.001265 5.703125
-0.006099 0.001128 5.703125
-0.006208 0.000990 5.703125
-0.006314 0.000852 5.703125
-0.006424 0.000715 5.703125
-0.006535 0.000581 5.703125
-0.006640 0.000441 5.703125
-0.006749 0.000304 5.703125
-0.006853 0.000164 5.703125
-0.006916 0.000000 5.703125
-0.006851 -0.000162 5.703125
-0.006747 -0.000303 5.703125
-0.006639 -0.000440 5.703125
-0.006534 -0.000580 5.703125
-0.006423 -0.000715 5.703125
-0.006314 -0.000852 5.703125
-0.006207 -0.000990 5.703125
-0.006099 -0.001128 5.703125
-0.005991 -0.001265 5.703125
-0.005876 -0.001397 5.703125
-0.005769 -0.001535 5.703125
-0.005664 -0.001675 5.703125
-0.005554 -0.001811 5.703125
-0.005443 -0.001946 5.703125
-0.005330 -0.002080 5.703125
