0.007354 -0.000080 7.630208
0.007226 0.000056 7.630208
0.007102 0.000197 7.630208
0.006979 0.000338 7.630208
0.006859 0.000482 7.630208
0.006735 0.000623 7.630208
0.006612 0.000764 7.630208
0.006500 0.000914 7.630208
0.006393 0.001068 7.630208
0.006288 0.001223 7.630208
0.006187 0.001381 7.630208
0.006086 0.001539 7.630208
0.005982 0.001695 7.630208
0.005879 0.001851 7.630208
0.005759 0.001994 7.630208
0.005655 0.002150 7.630208
0.005538 0.002297 7.630208
0.005431 0.002451 7.630208
0.005300 0.002585 7.630208
0.005196 0.002741 7.630208
0.005072 0.002881 7.630208
0.004991 0.003050 7.630208
0.004931 0.003227 7.630208
0.004852 0.003397 7.630208
0.004802 0.003578 7.630208
0.004716 0.003744 7.630208
0.004649 0.003919 7.630208
0.004577 0.004092 7.630208
0.004509 0.004267 7.630208
0.004430 0.004437 7.630208
0.004356 0.004609 7.630208
0.004281 0.004780 7.630208
0.004212 0.004955 7.630208
0.004144 0.005129 7.630208
0.004075 0.005303 7.630208
0.004017 0.005481 7.630208
0.003964 0.005661 7.630208
0.003911 0.005841 7.630208
0.003863 0.006022 7.630208
0.003810 0.006201 7.630208
0.003662 0.006316 7.630208
0.003479 0.006275 7.630208
0.003296 0.006234 7.630208
0.003114 0.006189 7.630208
0.002930 0.006154 7.630208
0.002745 0.006127 7.630208
0.002558 0.006109 7.630208
0.002371 0.006103 7.630208
0.002184 0.006091 7.630208
0.001997 0.006076 7.630208
0.001810 0.006063 7.630208
0.001624 0.006047 7.630208
0.001437 0.006033 7.630208
0.001251 0.006007 7.630208
0.001065 0.005983 7.630208
0.000880 0.005955 7.630208
0.000693 0.005946 7.630208
0.000512 0.005899 7.630208
0.000325 0.005884 7.630208
0.000142 0.005845 7.630208
-0.000045 0.005832 7.630208
-0.000228 0.005872 7.630208
-0.000415 0.005883 7.630208
-0.000597 0.005930 7.630208
-0.000783 0.005945 7.630208
-0.000969 0.005972 7.630208
-0.001156 0.005985 7.630208
-0.001340 0.006017 7.630208
-0.001527 0.006029 7.630208
-0.001714 0.006040 7.630208
-0.001901 0.006050 7.630208
-0.002088 0.006061 7.630208
-0.002275 0.006080 7.630208
-0.002461 0.006102 7.630208
-0.002646 0.006129 7.630208
-0.002830 0.006166 7.630208
-0.003014 0.006197 7.630208
-0.003200 0.006221 7.630208
-0.003385 0.006250 7.630208
-0.003569 0.006286 7.630208
-0.003751 0.006330 7.630208
-0.003901 0.006218 7.630208
-0.003952 0.006038 7.630208
-0.004001 0.005857 7.630208
-0.004053 0.005677 7.630208
-0.004102 0.005496 7.630208
-0.004154 0.005316 7.630208
-0.004213 0.005138 7.630208
-0.004266 0.004959 7.630208
-0.004323 0.004780 7.630208
-0.004388 0.004604 7.630208
-0.004454 0.004429 7.630208
-0.004526 0.004256 7.630208
-0.004592 0.004081 7.630208
-0.004659 0.003906 7.630208
-0.004727 0.003731 7.630208
-0.004811 0.003564 7.630208
-0.004859 0.003383 7.630208
-0.004941 0.003214 7.630208
-0.004996 0.003035 7.630208
-0.005080 0.002868 7.630208
-0.005209 0.002732 7.630208
-0.005310 0.002574 7.630208
-0.005443 0.002442 7.630208
-0.005550 0.002288 7.630208
-0.005667 0.002142 7.630208
-0.005775 0.001989 7.630208
-0.005898 0.001848 7.630208
-0.006008 0.001696 7.630208
-0.006120 0.001546 7.630208
-0.006234 0.001397 7.630208
-0.006351 0.001251 7.630208
-0.006473 0.001109 7.630208
-0.006594 0.000966 7.630208
-0.006715 0.000823 7.630208
-0.006845 0.000687 7.630208
-0.006973 0.000551 7.630208
-0.007101 0.000414 7.630208
-0.007232 0.000280 7.630208
-0.007360 0.000143 7.630208
-0.007386 -0.000042 7.630208
-0.007262 -0.000183 7.630208
-0.007137 -0.000322 7.630208
-0.007002 -0.000452 7.630208
-0.006867 -0.000583 7.630208
-0.006733 -0.000713 7.630208
-0.006604 -0.000849 7.630208
-0.006488 -0.000996 7.630208
-0.006376 -0.001147 7.630208
-0.006266 -0.001298 7.630208
-0.006162 -0.001454 7.630208
-0.006054 -0.001607 7.630208
-0.005951 -0.001764 7.630208
-0.005836 -0.001911 7.630208
-0.005725 -0.002062 7.630208
-0.005605 -0.002206 7.630208
-0.005506 -0.002365 7.630208
-0.005375 -0.002500 7.630208
-0.005266 -0.002652 7.630208
-0.005144 -0.002794 7.630208
-0.005037 -0.002947 7.630208
-0.004976 -0.003125 7.630208
-0.004896 -0.003294 7.630208
-0.004845 -0.003474 7.630208
-0.004767 -0.003645 7.630208
-0.004703 -0.003821 7.630208
-0.004623 -0.003990 7.630208
-0.004569 -0.004170 7.630208
-0.004496 -0.004342 7.630208
-0.004431 -0.004518 7.630208
-0.004365 -0.004693 7.630208
-0.004304 -0.004870 7.630208
-0.004249 -0.005049 7.630208
-0.004193 -0.005228 7.630208
-0.004132 -0.005405 7.630208
-0.004078 -0.005585 7.630208
-0.004026 -0.005765 7.630208
-0.003973 -0.005944 7.630208
-0.003925 -0.006125 7.630208
-0.003872 -0.006305 7.630208
-0.003722 -0.006416 7.630208
-0.003539 -0.006373 7.630208
-0.003354 -0.006343 7.630208
-0.003170 -0.006312 7.630208
-0.002986 -0.006276 7.630208
-0.002805 -0.006228 7.630208
-0.002624 -0.006177 7.630208
-0.002441 -0.006137 7.630208
-0.002258 -0.006101 7.630208
-0.002073 -0.006070 7.630208
-0.001886 -0.006051 7.630208
-0.001700 -0.006037 7.630208
-0.001513 -0.006027 7.630208
-0.001326 -0.006013 7.630208
-0.001140 -0.005986 7.630208
-0.000954 -0.005969 7.630208
-0.000768 -0.005947 7.630208
-0.000581 -0.005928 7.630208
-0.000399 -0.005886 7.630208
-0.000212 -0.005870 7.630208
-0.000028 -0.005836 7.630208
0.000159 -0.005854 7.630208
0.000343 -0.005889 7.630208
0.000529 -0.005912 7.630208
0.000711 -0.005952 7.630208
0.000898 -0.005967 7.630208
0.001083 -0.005995 7.630208
0.001268 -0.006028 7.630208
0.001453 -0.006059 7.630208
0.001638 -0.006087 7.630208
0.001822 -0.006119 7.630208
0.002006 -0.006154 7.630208
0.002189 -0.006198 7.630208
0.002371 -0.006243 7.630208
0.002554 -0.006282 7.630208
0.002736 -0.006327 7.630208
0.002917 -0.006373 7.630208
0.003100 -0.006416 7.630208
0.003281 -0.006463 7.630208
0.003463 -0.006508 7.630208
0.003635 -0.006434 7.630208
0.003686 -0.006254 7.630208
0.003744 -0.006076 7.630208
0.003807 -0.005899 7.630208
0.003878 -0.005726 7.630208
0.003943 -0.005550 7.630208
0.003999 -0.005371 7.630208
0.004063 -0.005195 7.630208
0.004130 -0.005020 7.630208
0.004201 -0.004847 7.630208
0.004281 -0.004677 7.630208
0.004366 -0.004511 7.630208
0.004449 -0.004342 7.630208
0.004536 -0.004177 7.630208
0.004599 -0.004000 7.630208
0.004685 -0.003834 7.630208
0.004752 -0.003659 7.630208
0.004835 -0.003491 7.630208
0.004882 -0.003310 7.630208
0.004969 -0.003144 7.630208
0.005023 -0.002964 7.630208
0.005126 -0.002808 7.630208
0.005254 -0.002671 7.630208
0.005357 -0.002515 7.630208
0.005493 -0.002385 7.630208
0.005592 -0.002226 7.630208
0.005713 -0.002083 7.630208
0.005828 -0.001935 7.630208
0.005949 -0.001792 7.630208
0.006061 -0.001642 7.630208
0.006180 -0.001498 7.630208
0.006300 -0.001353 7.630208
0.006426 -0.001215 7.630208
0.006555 -0.001079 7.630208
0.006680 -0.000939 7.630208
0.006810 -0.000804 7.630208
0.006941 -0.000671 7.630208
0.007069 -0.000534 7.630208
0.007201 -0.000400 7.630208
0.007331 -0.000266 7.630208
0.007354 -0.000080 7.630208

