0.007097 -0.000062 6.640625
0.006985 0.000079 6.640625
0.006875 0.000221 6.640625
0.006778 0.000372 6.640625
0.006683 0.000524 6.640625
0.006587 0.000676 6.640625
0.006487 0.000826 6.640625
0.006384 0.000973 6.640625
0.006283 0.001122 6.640625
0.006173 0.001264 6.640625
0.006061 0.001404 6.640625
0.005953 0.001548 6.640625
0.005843 0.001690 6.640625
0.005733 0.001833 6.640625
0.005619 0.001971 6.640625
0.005503 0.002109 6.640625
0.005395 0.002252 6.640625
0.005288 0.002397 6.640625
0.005170 0.002532 6.640625
0.005059 0.002674 6.640625
0.004941 0.002809 6.640625
0.004865 0.002972 6.640625
0.004807 0.003142 6.640625
0.004745 0.003311 6.640625
0.004678 0.003478 6.640625
0.004605 0.003642 6.640625
0.004543 0.003811 6.640625
0.004481 0.003979 6.640625
0.004414 0.004146 6.640625
0.004347 0.004313 6.640625
0.004276 0.004478 6.640625
0.004211 0.004646 6.640625
0.004147 0.004814 6.640625
0.004074 0.004978 6.640625
0.004003 0.005143 6.640625
0.003933 0.005309 6.640625
0.003861 0.005473 6.640625
0.003792 0.005639 6.640625
0.003719 0.005804 6.640625
0.003656 0.005972 6.640625
0.003532 0.006102 6.640625
0.003352 0.006099 6.640625
0.003173 0.006090 6.640625
0.002993 0.006084 6.640625
0.002814 0.006069 6.640625
0.002635 0.006053 6.640625
0.002456 0.006034 6.640625
0.002277 0.006015 6.640625
0.002098 0.005998 6.640625
0.001921 0.005969 6.640625
0.001743 0.005942 6.640625
0.001565 0.005921 6.640625
0.001387 0.005896 6.640625
0.001209 0.005871 6.640625
0.001032 0.005840 6.640625
0.000855 0.005810 6.640625
0.000676 0.005791 6.640625
0.000498 0.005766 6.640625
0.000321 0.005734 6.640625
0.000144 0.005701 6.640625
-0.000035 0.005684 6.640625
-0.000211 0.005717 6.640625
-0.000389 0.005744 6.640625
-0.000566 0.005778 6.640625
-0.000744 0.005798 6.640625
-0.000923 0.005820 6.640625
-0.001100 0.005852 6.640625
-0.001277 0.005881 6.640625
-0.001455 0.005905 6.640625
-0.001633 0.005929 6.640625
-0.001812 0.005951 6.640625
-0.001989 0.005978 6.640625
-0.002167 0.006002 6.640625
-0.002347 0.006015 6.640625
-0.002526 0.006030 6.640625
-0.002705 0.006042 6.640625
-0.002885 0.006050 6.640625
-0.003064 0.006060 6.640625
-0.003243 0.006075 6.640625
-0.003420 0.006107 6.640625
-0.003598 0.006137 6.640625
-0.003724 0.006009 6.640625
-0.003772 0.005835 6.640625
-0.003828 0.005665 6.640625
-0.003884 0.005494 6.640625
-0.003945 0.005325 6.640625
-0.004009 0.005157 6.640625
-0.004076 0.004990 6.640625
-0.004147 0.004825 6.640625
-0.004210 0.004656 6.640625
-0.004274 0.004489 6.640625
-0.004344 0.004323 6.640625
-0.004411 0.004156 6.640625
-0.004478 0.003989 6.640625
-0.004539 0.003821 6.640625
-0.004602 0.003652 6.640625
-0.004674 0.003488 6.640625
-0.004742 0.003321 6.640625
-0.004803 0.003152 6.640625
-0.004864 0.002983 6.640625
-0.004936 0.002818 6.640625
-0.005052 0.002681 6.640625
-0.005165 0.002541 6.640625
-0.005282 0.002405 6.640625
-0.005390 0.002261 6.640625
-0.005497 0.002117 6.640625
-0.005613 0.001979 6.640625
-0.005728 0.001841 6.640625
-0.005838 0.001699 6.640625
-0.005948 0.001557 6.640625
-0.006057 0.001414 6.640625
-0.006170 0.001274 6.640625
-0.006282 0.001134 6.640625
-0.006387 0.000988 6.640625
-0.006496 0.000845 6.640625
-0.006605 0.000702 6.640625
-0.006715 0.000560 6.640625
-0.006828 0.000420 6.640625
-0.006941 0.000280 6.640625
-0.007061 0.000146 6.640625
-0.007089 -0.000031 6.640625
-0.006963 -0.000160 6.640625
-0.006852 -0.000301 6.640625
-0.006755 -0.000452 6.640625
-0.006655 -0.000601 6.640625
-0.006553 -0.000750 6.640625
-0.006448 -0.000896 6.640625
-0.006343 -0.001041 6.640625
-0.006239 -0.001188 6.640625
-0.006125 -0.001327 6.640625
-0.006013 -0.001468 6.640625
-0.005906 -0.001612 6.640625
-0.005795 -0.001754 6.640625
-0.005684 -0.001895 6.640625
-0.005569 -0.002033 6.640625
-0.005454 -0.002171 6.640625
-0.005349 -0.002317 6.640625
-0.005237 -0.002458 6.640625
-0.005123 -0.002597 6.640625
-0.005003 -0.002731 6.640625
-0.004901 -0.002879 6.640625
-0.004845 -0.003049 6.640625
-0.004776 -0.003215 6.640625
-0.004720 -0.003386 6.640625
-0.004647 -0.003550 6.640625
-0.004577 -0.003716 6.640625
-0.004516 -0.003885 6.640625
-0.004454 -0.004054 6.640625
-0.004386 -0.004220 6.640625
-0.004318 -0.004387 6.640625
-0.004250 -0.004553 6.640625
-0.004187 -0.004721 6.640625
-0.004124 -0.004890 6.640625
-0.004053 -0.005055 6.640625
-0.003989 -0.005223 6.640625
-0.003929 -0.005392 6.640625
-0.003869 -0.005562 6.640625
-0.003814 -0.005733 6.640625
-0.003755 -0.005903 6.640625
-0.003703 -0.006075 6.640625
-0.003568 -0.006193 6.640625
-0.003394 -0.006145 6.640625
-0.003221 -0.006096 6.640625
-0.003044 -0.006067 6.640625
-0.002865 -0.006047 6.640625
-0.002686 -0.006036 6.640625
-0.002507 -0.006024 6.640625
-0.002327 -0.006010 6.640625
-0.002148 -0.005998 6.640625
-0.001970 -0.005974 6.640625
-0.001792 -0.005948 6.640625
-0.001614 -0.005927 6.640625
-0.001435 -0.005903 6.640625
-0.001257 -0.005879 6.640625
-0.001080 -0.005849 6.640625
-0.000903 -0.005817 6.640625
-0.000725 -0.005797 6.640625
-0.000546 -0.005775 6.640625
-0.000369 -0.005742 6.640625
-0.000192 -0.005713 6.640625
-0.000015 -0.005684 6.640625
0.000164 -0.005707 6.640625
0.000341 -0.005737 6.640625
0.000517 -0.005770 6.640625
0.000696 -0.005794 6.640625
0.000874 -0.005813 6.640625
