0.006781 -0.000000 4.982639
0.006723 0.000161 4.982639
0.006616 0.000296 4.982639
0.006508 0.000429 4.982639
0.006403 0.000564 4.982639
0.006296 0.000698 4.982639
0.006189 0.000832 4.982639
0.006077 0.000963 4.982639
0.005974 0.001099 4.982639
0.005868 0.001235 4.982639
0.005761 0.001369 4.982639
0.005650 0.001500 4.982639
0.005541 0.001632 4.982639
0.005440 0.001770 4.982639
0.005334 0.001905 4.982639
0.005226 0.002038 4.982639
0.005114 0.002169 4.982639
0.005004 0.002300 4.982639
0.004903 0.002439 4.982639
0.004800 0.002576 4.982639
0.004691 0.002708 4.982639
0.004630 0.002869 4.982639
0.004564 0.003027 4.982639
0.004494 0.003183 4.982639
0.004435 0.003345 4.982639
0.004378 0.003506 4.982639
0.004317 0.003667 4.982639
0.004253 0.003826 4.982639
0.004183 0.003983 4.982639
0.004124 0.004144 4.982639
0.004066 0.004305 4.982639
0.004003 0.004465 4.982639
0.003939 0.004624 4.982639
0.003872 0.004782 4.982639
0.003815 0.004944 4.982639
0.003753 0.005103 4.982639
0.003690 0.005263 4.982639
0.003625 0.005422 4.982639
0.003564 0.005582 4.982639
0.003502 0.005742 4.982639
0.003390 0.005872 4.982639
0.003222 0.005903 4.982639
0.003052 0.005878 4.982639
0.002883 0.005850 4.982639
0.002713 0.005828 4.982639
0.002543 0.005801 4.982639
0.002374 0.005776 4.982639
0.002205 0.005744 4.982639
0.002035 0.005723 4.982639
0.001865 0.005699 4.982639
0.001695 0.005674 4.982639
0.001526 0.005643 4.982639
0.001357 0.005614 4.982639
0.001187 0.005596 4.982639
0.001017 0.005572 4.982639
0.000848 0.005545 4.982639
0.000679 0.005513 4.982639
0.000510 0.005483 4.982639
0.000340 0.005466 4.982639
0.000169 0.005444 4.982639
-0.000000 0.005417 4.982639
-0.000169 0.005444 4.982639
-0.000340 0.005466 4.982639
-0.000510 0.005483 4.982639
-0.000679 0.005513 4.982639
-0.000848 0.005545 4.982639
-0.001017 0.005572 4.982639
-0.001187 0.005596 4.982639
-0.001357 0.005614 4.982639
-0.001526 0.005643 4.982639
-0.001695 0.005674 4.982639
-0.001865 0.005699 4.982639
-0.002035 0.005723 4.982639
-0.002205 0.005744 4.982639
-0.002374 0.005776 4.982639
-0.002543 0.005801 4.982639
-0.002713 0.005827 4.982639
-0.002883 0.005850 4.982639
-0.003052 0.005878 4.982639
-0.003222 0.005903 4.982639
-0.003390 0.005872 4.982639
-0.003502 0.005742 4.982639
-0.003565 0.005582 4.982639
-0.003625 0.005422 4.982639
-0.003691 0.005263 4.982639
-0.003753 0.005103 4.982639
-0.003815 0.004944 4.982639
-0.003872 0.004782 4.982639
-0.003939 0.004624 4.982639
-0.004003 0.004465 4.982639
-0.004066 0.004305 4.982639
-0.004124 0.004144 4.982639
-0.004183 0.003983 4.982639
-0.004253 0.003826 4.982639
-0.004317 0.003667 4.982639
-0.004378 0.003506 4.982639
-0.004435 0.003345 4.982639
-0.004494 0.003183 4.982639
-0.004564 0.003027 4.982639
-0.004630 0.002869 4.982639
-0.004691 0.002708 4.982639
-0.004800 0.002576 4.982639
-0.004903 0.002439 4.982639
-0.005004 0.002300 4.982639
-0.005114 0.002169 4.982639
-0.005226 0.002038 4.982639
-0.005334 0.001905 4.982639
-0.005440 0.001770 4.982639
-0.005541 0.001632 4.982639
-0.005650 0.001500 4.982639
-0.005761 0.001369 4.982639
-0.005868 0.001235 4.982639
-0.005974 0.001099 4.982639
-0.006077 0.000963 4.982639
-0.006189 0.000832 4.982639
-0.006296 0.000698 4.982639
-0.006403 0.000565 4.982639
-0.006508 0.000429 4.982639
-0.006616 0.000296 4.982639
-0.006723 0.000162 4.982639
-0.006781 0.000000 4.982639
-0.006723 -0.000162 4.982639
-0.006616 -0.000296 4.982639
-0.006508 -0.000429 4.982639
-0.006403 -0.000565 4.982639
-0.006296 -0.000698 4.982639
-0.006189 -0.000832 4.982639
-0.006077 -0.000963 4.982639
-0.005974 -0.001099 4.982639
-0.005868 -0.001235 4.982639
-0.005761 -0.001369 4.982639
-0.005650 -0.001500 4.982639
-0.005541 -0.001632 4.982639
-0.005440 -0.001770 4.982639
-0.005334 -0.001905 4.982639
-0.005226 -0.002038 4.982639
-0.005114 -0.002169 4.982639
-0.005004 -0.002300 4.982639
-0.004903 -0.002439 4.982639
-0.004800 -0.002576 4.982639
-0.004691 -0.002708 4.982639
-0.004630 -0.002869 4.982639
-0.004564 -0.003027 4.982639
-0.004494 -0.003183 4.982639
-0.004435 -0.003345 4.982639
-0.004378 -0.003506 4.982639
-0.004317 -0.003667 4.982639
-0.004253 -0.003826 4.982639
-0.004183 -0.003983 4.982639
-0.004124 -0.004144 4.982639
-0.004066 -0.004305 4.982639
-0.004003 -0.004465 4.982639
-0.003939 -0.004624 4.982639
-0.003872 -0.004782 4.982639
-0.003815 -0.004944 4.982639
