0.006611 -0.000000 4.133681
0.006555 0.000158 4.133681
0.006450 0.000288 4.133681
0.006344 0.000418 4.133681
0.006240 0.000549 4.133681
0.006138 0.000681 4.133681
0.006033 0.000811 4.133681
0.005925 0.000939 4.133681
0.005820 0.001069 4.133681
0.005719 0.001202 4.133681
0.005618 0.001336 4.133681
0.005509 0.001463 4.133681
0.005402 0.001591 4.133681
0.005295 0.001720 4.133681
0.005198 0.001857 4.133681
0.005096 0.001989 4.133681
0.004989 0.002118 4.133681
0.004880 0.002244 4.133681
0.004770 0.002370 4.133681
0.004670 0.002504 4.133681
0.004569 0.002638 4.133681
0.004504 0.002792 4.133681
0.004438 0.002946 4.133681
0.004384 0.003104 4.133681
0.004328 0.003262 4.133681
0.004270 0.003419 4.133681
0.004207 0.003574 4.133681
0.004138 0.003726 4.133681
0.004079 0.003883 4.133681
0.004021 0.004039 4.133681
0.003966 0.004197 4.133681
0.003901 0.004351 4.133681
0.003836 0.004506 4.133681
0.003776 0.004662 4.133681
0.003719 0.004819 4.133681
0.003659 0.004975 4.133681
0.003595 0.005130 4.133681
0.003534 0.005286 4.133681
0.003475 0.005442 4.133681
0.003414 0.005598 4.133681
0.003305 0.005725 4.133681
0.003141 0.005756 4.133681
0.002976 0.005730 4.133681
0.002810 0.005703 4.133681
0.002645 0.005679 4.133681
0.002479 0.005656 4.133681
0.002314 0.005631 4.133681
0.002149 0.005601 4.133681
0.001984 0.005575 4.133681
0.001818 0.005554 4.133681
0.001652 0.005533 4.133681
0.001488 0.005502 4.133681
0.001323 0.005474 4.133681
0.001158 0.005446 4.133681
0.000991 0.005430 4.133681
0.000826 0.005407 4.133681
0.000661 0.005379 4.133681
0.000496 0.005349 4.133681
0.000332 0.005316 4.133681
0.000166 0.005296 4.133681
-0.000000 0.005276 4.133681
-0.000166 0.005296 4.133681
-0.000332 0.005316 4.133681
-0.000496 0.005349 4.133681
-0.000661 0.005379 4.133681
-0.000826 0.005407 4.133681
-0.000991 0.005430 4.133681
-0.001158 0.005446 4.133681
-0.001323 0.005474 4.133681
-0.001488 0.005502 4.133681
-0.001652 0.005533 4.133681
-0.001818 0.005554 4.133681
-0.001984 0.005575 4.133681
-0.002149 0.005601 4.133681
-0.002314 0.005631 4.133681
-0.002479 0.005656 4.133681
-0.002645 0.005679 4.133681
-0.002810 0.005703 4.133681
-0.002976 0.005730 4.133681
-0.003141 0.005756 4.133681
-0.003305 0.005725 4.133681
-0.003414 0.005598 4.133681
-0.003475 0.005442 4.133681
-0.003534 0.005286 4.133681
-0.003595 0.005130 4.133681
-0.003659 0.004975 4.133681
-0.003719 0.004819 4.133681
-0.003776 0.004662 4.133681
-0.003836 0.004506 4.133681
-0.003901 0.004351 4.133681
-0.003966 0.004197 4.133681
-0.004021 0.004039 4.133681
-0.004079 0.003883 4.133681
-0.004138 0.003726 4.133681
-0.004207 0.003574 4.133681
-0.004270 0.003419 4.133681
-0.004328 0.003262 4.133681
-0.004384 0.003104 4.133681
-0.004438 0.002946 4.133681
-0.004504 0.002792 4.133681
-0.004569 0.002638 4.133681
-0.004670 0.002504 4.133681
