0.007779 -0.000067 9.425347
0.007642 0.000078 9.425347
0.007503 0.000221 9.425347
0.007365 0.000366 9.425347
0.007230 0.000513 9.425347
0.007094 0.000659 9.425347
0.006950 0.000798 9.425347
0.006819 0.000949 9.425347
0.006683 0.001095 9.425347
0.006555 0.001249 9.425347
0.006417 0.001393 9.425347
0.006292 0.001549 9.425347
0.006142 0.001681 9.425347
0.006040 0.001853 9.425347
0.005911 0.002005 9.425347
0.005806 0.002175 9.425347
0.005686 0.002335 9.425347
0.005580 0.002504 9.425347
0.005454 0.002659 9.425347
0.005343 0.002826 9.425347
0.005230 0.002990 9.425347
0.005154 0.003175 9.425347
0.005077 0.003359 9.425347
0.004996 0.003542 9.425347
0.004928 0.003730 9.425347
0.004838 0.003908 9.425347
0.004778 0.004099 9.425347
0.004707 0.004285 9.425347
0.004654 0.004478 9.425347
0.004576 0.004662 9.425347
0.004539 0.004858 9.425347
0.004472 0.005046 9.425347
0.004432 0.005242 9.425347
0.004369 0.005432 9.425347
0.004315 0.005624 9.425347
0.004251 0.005813 9.425347
0.004196 0.006005 9.425347
0.004130 0.006194 9.425347
0.004071 0.006385 9.425347
0.004012 0.006576 9.425347
0.003852 0.006696 9.425347
0.003658 0.006647 9.425347
0.003465 0.006595 9.425347
0.003272 0.006543 9.425347
0.003077 0.006501 9.425347
0.002883 0.006452 9.425347
0.002688 0.006411 9.425347
0.002494 0.006364 9.425347
0.002298 0.006323 9.425347
0.002106 0.006267 9.425347
0.001911 0.006226 9.425347
0.001715 0.006186 9.425347
0.001519 0.006146 9.425347
0.001320 0.006154 9.425347
0.001135 0.006231 9.425347
0.000947 0.006163 9.425347
0.000749 0.006139 9.425347
0.000555 0.006090 9.425347
0.000356 0.006071 9.425347
0.000158 0.006041 9.425347
-0.000041 0.006022 9.425347
-0.000239 0.006046 9.425347
-0.000438 0.006058 9.425347
-0.000633 0.006102 9.425347
-0.000832 0.006125 9.425347
-0.001023 0.006184 9.425347
-0.001216 0.006135 9.425347
-0.001415 0.006155 9.425347
-0.001610 0.006198 9.425347
-0.001807 0.006233 9.425347
-0.002005 0.006260 9.425347
-0.002200 0.006304 9.425347
-0.002398 0.006327 9.425347
-0.002592 0.006378 9.425347
-0.002787 0.006419 9.425347
-0.002978 0.006477 9.425347
-0.003173 0.006522 9.425347
-0.003368 0.006563 9.425347
-0.003563 0.006609 9.425347
-0.003757 0.006656 9.425347
-0.003951 0.006705 9.425347
-0.004111 0.006586 9.425347
-0.004170 0.006395 9.425347
-0.004231 0.006204 9.425347
-0.004294 0.006015 9.425347
-0.004349 0.005823 9.425347
-0.004412 0.005633 9.425347
-0.004467 0.005441 9.425347
-0.004526 0.005250 9.425347
-0.004570 0.005055 9.425347
-0.004637 0.004867 9.425347
-0.004672 0.004670 9.425347
-0.004750 0.004486 9.425347
-0.004781 0.004289 9.425347
-0.004851 0.004102 9.425347
-0.004898 0.003907 9.425347
-0.004982 0.003726 9.425347
-0.005030 0.003532 9.425347
-0.005112 0.003350 9.425347
-0.005172 0.003160 9.425347
-0.005255 0.002978 9.425347
-0.005383 0.002824 9.425347
-0.005493 0.002658 9.425347
-0.005631 0.002514 9.425347
-0.005742 0.002348 9.425347
-0.005878 0.002201 9.425347
-0.005997 0.002040 9.425347
-0.006150 0.001912 9.425347
-0.006267 0.001750 9.425347
-0.006415 0.001615 9.425347
-0.006542 0.001461 9.425347
-0.006691 0.001328 9.425347
-0.006821 0.001176 9.425347
-0.006965 0.001038 9.425347
-0.007095 0.000886 9.425347
-0.007235 0.000743 9.425347
-0.007370 0.000596 9.425347
-0.007503 0.000447 9.425347
-0.007641 0.000302 9.425347
-0.007781 0.000160 9.425347
-0.007817 -0.000036 9.425347
-0.007687 -0.000189 9.425347
-0.007552 -0.000336 9.425347
-0.007412 -0.000478 9.425347
-0.007275 -0.000623 9.425347
-0.007132 -0.000764 9.425347
-0.007006 -0.000918 9.425347
-0.006870 -0.001065 9.425347
-0.006739 -0.001216 9.425347
-0.006588 -0.001346 9.425347
-0.006452 -0.001493 9.425347
-0.006301 -0.001623 9.425347
-0.006176 -0.001779 9.425347
-0.006027 -0.001913 9.425347
-0.005907 -0.002072 9.425347
-0.005782 -0.002228 9.425347
-0.005683 -0.002402 9.425347
-0.005553 -0.002554 9.425347
-0.005446 -0.002722 9.425347
-0.005314 -0.002872 9.425347
-0.005216 -0.003046 9.425347
-0.005168 -0.003240 9.425347
-0.005081 -0.003420 9.425347
-0.005036 -0.003615 9.425347
-0.004956 -0.003798 9.425347
-0.004899 -0.003989 9.425347
-0.004828 -0.004176 9.425347
-0.004789 -0.004372 9.425347
-0.004718 -0.004559 9.425347
-0.004668 -0.004752 9.425347
-0.004599 -0.004940 9.425347
-0.004560 -0.005136 9.425347
-0.004493 -0.005324 9.425347
-0.004451 -0.005519 9.425347
-0.004383 -0.005707 9.425347
-0.004329 -0.005899 9.425347
-0.004267 -0.006090 9.425347
-0.004207 -0.006280 9.425347
-0.004149 -0.006471 9.425347
-0.004096 -0.006664 9.425347
-0.003941 -0.006790 9.425347
-0.003745 -0.006750 9.425347
-0.003550 -0.006707 9.425347
-0.003355 -0.006665 9.425347
-0.003160 -0.006622 9.425347
-0.002967 -0.006568 9.425347
-0.002776 -0.006511 9.425347
-0.002580 -0.006472 9.425347
-0.002384 -0.006432 9.425347
-0.002186 -0.006406 9.425347
-0.001992 -0.006359 9.425347
-0.001795 -0.006321 9.425347
-0.001604 -0.006263 9.425347
-0.001407 -0.006229 9.425347
-0.001216 -0.006171 9.425347
-0.001021 -0.006130 9.425347
-0.000823 -0.006097 9.425347
-0.000625 -0.006078 9.425347
-0.000426 -0.006059 9.425347
-0.000228 -0.006031 9.425347
-0.000028 -0.006036 9.425347
0.000165 -0.006089 9.425347
0.000363 -0.006113 9.425347
0.000558 -0.006157 9.425347
0.000754 -0.006196 9.425347
0.000951 -0.006227 9.425347
0.001145 -0.006278 9.425347
0.001339 -0.006324 9.425347
0.001530 -0.006381 9.425347
0.001727 -0.006414 9.425347
0.001918 -0.006473 9.425347
0.002114 -0.006512 9.425347
0.002307 -0.006565 9.425347
0.002501 -0.006611 9.425347
0.002696 -0.006657 9.425347
0.002891 -0.006699 9.425347
0.003085 -0.006746 9.425347
0.003281 -0.006786 9.425347
0.003476 -0.006829 9.425347
0.003670 -0.006877 9.425347
0.003856 -0.006804 9.425347
0.003917 -0.006613 9.425347
0.003973 -0.006422 9.425347
0.004031 -0.006230 9.425347
0.004091 -0.006040 9.425347
0.004150 -0.005849 9.425347
0.004194 -0.005654 9.425347
0.004256 -0.005464 9.425347
0.004305 -0.005270 9.425347
0.004383 -0.005087 9.425347
0.004433 -0.004893 9.425347
0.004521 -0.004714 9.425347
0.004567 -0.004519 9.425347
0.004641 -0.004334 9.425347
0.004693 -0.004141 9.425347
0.004777 -0.003960 9.425347
0.004857 -0.003776 9.425347
0.004976 -0.003616 9.425347
0.005038 -0.003426 9.425347
0.005125 -0.003246 9.425347
0.005201 -0.003061 9.425347
0.005322 -0.002902 9.425347
0.005452 -0.002750 9.425347
0.005572 -0.002590 9.425347
0.005714 -0.002450 9.425347
0.005830 -0.002287 9.425347
0.005973 -0.002147 9.425347
0.006100 -0.001993 9.425347
0.006256 -0.001869 9.425347
0.006376 -0.001709 9.425347
0.006530 -0.001581 9.425347
0.006656 -0.001426 9.425347
0.006805 -0.001293 9.425347
0.006937 -0.001143 9.425347
0.007078 -0.001002 9.425347
0.007210 -0.000852 9.425347
0.007350 -0.000710 9.425347
0.007482 -0.000559 9.425347
0.007616 -0.000411 9.425347
0.007753 -0.000265 9.425347
0.007779 -0.000067 9.425347

