0.008102 0.000000 11.081597
0.007950 0.000146 11.081597
0.007793 0.000286 11.081597
0.007648 0.000438 11.081597
0.007492 0.000579 11.081597
0.007349 0.000733 11.081597
0.007198 0.000880 11.081597
0.007066 0.001043 11.081597
0.006905 0.001179 11.081597
0.006776 0.001345 11.081597
0.006611 0.001476 11.081597
0.006482 0.001642 11.081597
0.006340 0.001797 11.081597
0.006203 0.001956 11.081597
0.006052 0.002103 11.081597
0.005912 0.002260 11.081597
0.005780 0.002424 11.081597
0.005637 0.002578 11.081597
0.005517 0.002750 11.081597
0.005400 0.002925 11.081597
0.005328 0.003123 11.081597
0.005258 0.003321 11.081597
0.005172 0.003513 11.081597
0.005128 0.003719 11.081597
0.005052 0.003915 11.081597
0.005002 0.004119 11.081597
0.004932 0.004318 11.081597
0.004875 0.004520 11.081597
0.004833 0.004726 11.081597
0.004763 0.004925 11.081597
0.004707 0.005127 11.081597
0.004633 0.005324 11.081597
0.004580 0.005528 11.081597
0.004501 0.005723 11.081597
0.004453 0.005927 11.081597
0.004369 0.006120 11.081597
0.004313 0.006323 11.081597
0.004227 0.006515 11.081597
0.004157 0.006713 11.081597
0.004076 0.006907 11.081597
0.003911 0.007039 11.081597
0.003717 0.006958 11.081597
0.003517 0.006894 11.081597
0.003318 0.006826 11.081597
0.003114 0.006772 11.081597
0.002913 0.006710 11.081597
0.002709 0.006662 11.081597
0.002504 0.006611 11.081597
0.002302 0.006554 11.081597
0.002095 0.006519 11.081597
0.001891 0.006468 11.081597
0.001687 0.006414 11.081597
0.001479 0.006384 11.081597
0.001288 0.006473 11.081597
0.001147 0.006629 11.081597
0.000978 0.006502 11.081597
0.000783 0.006424 11.081597
0.000584 0.006357 11.081597
0.000384 0.006292 11.081597
0.000179 0.006242 11.081597
-0.000025 0.006191 11.081597
-0.000231 0.006232 11.081597
-0.000429 0.006304 11.081597
-0.000632 0.006358 11.081597
-0.000827 0.006438 11.081597
-0.000998 0.006559 11.081597
-0.001127 0.006393 11.081597
-0.001331 0.006341 11.081597
-0.001538 0.006377 11.081597
-0.001747 0.006402 11.081597
-0.001945 0.006474 11.081597
