0.006533 -0.000000 3.763889
0.006478 0.000156 3.763889
0.006374 0.000285 3.763889
0.006272 0.000415 3.763889
0.006169 0.000544 3.763889
0.006064 0.000671 3.763889
0.005959 0.000799 3.763889
0.005858 0.000930 3.763889
0.005758 0.001061 3.763889
0.005652 0.001188 3.763889
0.005545 0.001314 3.763889
0.005441 0.001443 3.763889
0.005344 0.001576 3.763889
0.005242 0.001707 3.763889
0.005139 0.001835 3.763889
0.005027 0.001957 3.763889
0.004923 0.002086 3.763889
0.004821 0.002215 3.763889
0.004724 0.002350 3.763889
0.004626 0.002483 3.763889
0.004521 0.002610 3.763889
0.004463 0.002765 3.763889
0.004397 0.002916 3.763889
0.004329 0.003067 3.763889
0.004268 0.003221 3.763889
0.004209 0.003375 3.763889
0.004159 0.003533 3.763889
0.004099 0.003687 3.763889
0.004037 0.003840 3.763889
0.003970 0.003991 3.763889
0.003911 0.004145 3.763889
0.003855 0.004301 3.763889
0.003798 0.004456 3.763889
0.003735 0.004609 3.763889
0.003671 0.004761 3.763889
0.003613 0.004916 3.763889
0.003556 0.005071 3.763889
0.003495 0.005225 3.763889
0.003434 0.005378 3.763889
0.003374 0.005532 3.763889
0.003267 0.005658 3.763889
0.003104 0.005688 3.763889
0.002941 0.005663 3.763889
0.002777 0.005639 3.763889
0.002614 0.005615 3.763889
0.002451 0.005587 3.763889
0.002288 0.005560 3.763889
0.002124 0.005539 3.763889
0.001960 0.005517 3.763889
0.001797 0.005489 3.763889
0.001634 0.005459 3.763889
0.001471 0.005433 3.763889
0.001307 0.005416 3.763889
0.001143 0.005394 3.763889
0.000980 0.005368 3.763889
0.000818 0.005332 3.763889
0.000655 0.005306 3.763889
0.000492 0.005282 3.763889
0.000327 0.005266 3.763889
0.000163 0.005248 3.763889
-0.000000 0.005220 3.763889
-0.000163 0.005248 3.763889
-0.000327 0.005266 3.763889
-0.000492 0.005282 3.763889
-0.000655 0.005306 3.763889
-0.000818 0.005332 3.763889
-0.000980 0.005368 3.763889
-0.001143 0.005394 3.763889
-0.001307 0.005416 3.763889
-0.001471 0.005433 3.763889
-0.001634 0.005459 3.763889
-0.001797 0.005489 3.763889
-0.001960 0.005517 3.763889
-0.002124 0.005539 3.763889
-0.002288 0.005560 3.763889
-0.002451 0.005587 3.763889
-0.002614 0.005615 3.763889
-0.002777 0.005639 3.763889
-0.002941 0.005663 3.763889
-0.003104 0.005688 3.763889
-0.003267 0.005658 3.763889
-0.003374 0.005532 3.763889
-0.003434 0.005378 3.763889
-0.003495 0.005225 3.763889
-0.003556 0.005071 3.763889
-0.003613 0.004916 3.763889
-0.003671 0.004761 3.763889
-0.003735 0.004609 3.763889
-0.003798 0.004456 3.763889
-0.003855 0.004301 3.763889
-0.003911 0.004145 3.763889
-0.003970 0.003991 3.763889
-0.004037 0.003840 3.763889
-0.004099 0.003687 3.763889
-0.004159 0.003533 3.763889
-0.004209 0.003375 3.763889
-0.004268 0.003221 3.763889
-0.004329 0.003067 3.763889
-0.004397 0.002916 3.763889
-0.004463 0.002765 3.763889
-0.004521 0.002610 3.763889
-0.004626 0.002483 3.763889
-0.004724 0.002350 3.763889
-0.004821 0.002215 3.763889
-0.004923 0.002086 3.763889
-0.005027 0.001957 3.763889
-0.005139 0.001835 3.763889
-0.005242 0.001707 3.763889
-0.005344 0.001576 3.763889
-0.005441 0.001443 3.763889
-0.005545 0.001314 3.763889
-0.005652 0.001188 3.763889
-0.005758 0.001061 3.763889
-0.005858 0.000930 3.763889
-0.005959 0.000799 3.763889
