0.006960 -0.000005 5.975694
0.006882 0.000153 5.975694
0.006785 0.000299 5.975694
0.006680 0.000440 5.975694
0.006577 0.000583 5.975694
0.006472 0.000724 5.975694
0.006361 0.000861 5.975694
0.006253 0.000999 5.975694
0.006143 0.001136 5.975694
0.006038 0.001277 5.975694
0.005927 0.001414 5.975694
0.005813 0.001548 5.975694
0.005705 0.001686 5.975694
0.005597 0.001825 5.975694
0.005490 0.001965 5.975694
0.005379 0.002101 5.975694
0.005263 0.002233 5.975694
0.005154 0.002372 5.975694
0.005051 0.002514 5.975694
0.004941 0.002651 5.975694
0.004829 0.002787 5.975694
0.004767 0.002952 5.975694
0.004704 0.003116 5.975694
0.004632 0.003276 5.975694
0.004566 0.003439 5.975694
0.004510 0.003606 5.975694
0.004447 0.003770 5.975694
0.004380 0.003933 5.975694
0.004314 0.004096 5.975694
0.004248 0.004259 5.975694
0.004189 0.004425 5.975694
0.004126 0.004589 5.975694
0.004056 0.004750 5.975694
0.003993 0.004914 5.975694
0.003928 0.005078 5.975694
0.003865 0.005242 5.975694
0.003797 0.005404 5.975694
0.003728 0.005566 5.975694
0.003662 0.005729 5.975694
0.003590 0.005889 5.975694
0.003481 0.006027 5.975694
0.003306 0.006049 5.975694
0.003131 0.006033 5.975694
0.002957 0.006009 5.975694
0.002782 0.005989 5.975694
0.002608 0.005968 5.975694
0.002434 0.005940 5.975694
0.002260 0.005915 5.975694
0.002086 0.005888 5.975694
0.001911 0.005867 5.975694
0.001738 0.005840 5.975694
0.001565 0.005808 5.975694
0.001391 0.005783 5.975694
0.001216 0.005760 5.975694
0.001042 0.005736 5.975694
0.000868 0.005709 5.975694
0.000696 0.005674 5.975694
0.000522 0.005650 5.975694
0.000347 0.005631 5.975694
0.000173 0.005604 5.975694
-0.000000 0.005575 5.975694
-0.000174 0.005604 5.975694
-0.000348 0.005631 5.975694
-0.000522 0.005650 5.975694
-0.000697 0.005674 5.975694
-0.000869 0.005709 5.975694
-0.001043 0.005736 5.975694
-0.001217 0.005760 5.975694
-0.001391 0.005784 5.975694
-0.001566 0.005808 5.975694
-0.001738 0.005840 5.975694
-0.001912 0.005867 5.975694
-0.002087 0.005888 5.975694
-0.002261 0.005914 5.975694
-0.002435 0.005939 5.975694
-0.002609 0.005966 5.975694
-0.002783 0.005987 5.975694
-0.002958 0.006005 5.975694
-0.003133 0.006025 5.975694
-0.003308 0.006035 5.975694
-0.003484 0.006025 5.975694
-0.003602 0.005895 5.975694
-0.003669 0.005732 5.975694
-0.003732 0.005568 5.975694
-0.003799 0.005405 5.975694
-0.003866 0.005243 5.975694
-0.003928 0.005078 5.975694
-0.003993 0.004915 5.975694
-0.004057 0.004751 5.975694
-0.004126 0.004589 5.975694
-0.004189 0.004425 5.975694
-0.004248 0.004259 5.975694
-0.004313 0.004096 5.975694
-0.004380 0.003933 5.975694
-0.004447 0.003771 5.975694
-0.004510 0.003606 5.975694
-0.004566 0.003440 5.975694
-0.004632 0.003277 5.975694
-0.004703 0.003116 5.975694
-0.004767 0.002952 5.975694
-0.004828 0.002787 5.975694
-0.004940 0.002652 5.975694
-0.005051 0.002515 5.975694
-0.005154 0.002372 5.975694
