0.006639 -0.000000 4.272569
0.006583 0.000159 4.272569
0.006478 0.000290 4.272569
0.006372 0.000420 4.272569
0.006266 0.000550 4.272569
0.006163 0.000683 4.272569
0.006060 0.000816 4.272569
0.005953 0.000945 4.272569
0.005845 0.001074 4.272569
0.005740 0.001205 4.272569
0.005641 0.001341 4.272569
0.005535 0.001471 4.272569
0.005428 0.001601 4.272569
0.005317 0.001727 4.272569
0.005216 0.001861 4.272569
0.005116 0.001996 4.272569
0.005012 0.002129 4.272569
0.004905 0.002258 4.272569
0.004792 0.002383 4.272569
0.004687 0.002513 4.272569
0.004585 0.002647 4.272569
0.004520 0.002802 4.272569
0.004460 0.002959 4.272569
0.004409 0.003119 4.272569
0.004349 0.003276 4.272569
0.004287 0.003432 4.272569
0.004220 0.003586 4.272569
0.004155 0.003741 4.272569
0.004101 0.003900 4.272569
0.004041 0.004058 4.272569
0.003982 0.004215 4.272569
0.003914 0.004368 4.272569
0.003853 0.004525 4.272569
0.003795 0.004683 4.272569
0.003736 0.004840 4.272569
0.003673 0.004996 4.272569
0.003610 0.005152 4.272569
0.003550 0.005309 4.272569
0.003490 0.005466 4.272569
0.003429 0.005622 4.272569
0.003320 0.005750 4.272569
0.003154 0.005781 4.272569
0.002988 0.005755 4.272569
0.002822 0.005729 4.272569
0.002656 0.005702 4.272569
0.002490 0.005678 4.272569
0.002324 0.005656 4.272569
0.002158 0.005628 4.272569
0.001992 0.005599 4.272569
0.001826 0.005574 4.272569
0.001659 0.005556 4.272569
0.001493 0.005529 4.272569
0.001328 0.005501 4.272569
0.001163 0.005469 4.272569
0.000996 0.005448 4.272569
0.000829 0.005429 4.272569
0.000663 0.005405 4.272569
0.000497 0.005377 4.272569
0.000333 0.005342 4.272569
0.000167 0.005316 4.272569
-0.000000 0.005294 4.272569
-0.000167 0.005316 4.272569
-0.000333 0.005342 4.272569
-0.000497 0.005377 4.272569
-0.000663 0.005405 4.272569
-0.000829 0.005429 4.272569
-0.000996 0.005448 4.272569
-0.001163 0.005469 4.272569
-0.001328 0.005501 4.272569
-0.001493 0.005529 4.272569
-0.001659 0.005556 4.272569
-0.001826 0.005574 4.272569
-0.001992 0.005599 4.272569
-0.002158 0.005628 4.272569
-0.002324 0.005656 4.272569
-0.002490 0.005678 4.272569
-0.002656 0.005702 4.272569
-0.002822 0.005729 4.272569
-0.002988 0.005755 4.272569
-0.003154 0.005781 4.272569
-0.003320 0.005750 4.272569
-0.003429 0.005622 4.272569
-0.003490 0.005466 4.272569
-0.003550 0.005309 4.272569
-0.003610 0.005152 4.272569
-0.003673 0.004996 4.272569
-0.003736 0.004840 4.272569
-0.003795 0.004683 4.272569
-0.003853 0.004525 4.272569
-0.003914 0.004368 4.272569
-0.003982 0.004215 4.272569
-0.004041 0.004058 4.272569
-0.004101 0.003900 4.272569
-0.004155 0.003741 4.272569
-0.004220 0.003586 4.272569
-0.004287 0.003432 4.272569
-0.004349 0.003276 4.272569
-0.004409 0.003119 4.272569
-0.004460 0.002959 4.272569
-0.004520 0.002802 4.272569
-0.004585 0.002647 4.272569
-0.004687 0.002513 4.272569
-0.004792 0.002383 4.272569
-0.004905 0.002258 4.272569
-0.005012 0.002129 4.272569
-0.005116 0.001996 4.272569
-0.005216 0.001861 4.272569
-0.005317 0.001727 4.272569
-0.005428 0.001601 4.272569
-0.005535 0.001471 4.272569
-0.005641 0.001341 4.272569
-0.005740 0.001205 4.272569
-0.005845 0.001074 4.272569
-0.005953 0.000945 4.272569
-0.006060 0.000816 4.272569
-0.006163 0.000683 4.272569
-0.006266 0.000550 4.272569
-0.006372 0.000420 4.272569
-0.006478 0.000290 4.272569
-0.006583 0.000159 4.272569
-0.006639 0.000000 4.272569
-0.006583 -0.000159 4.272569
-0.006478 -0.000290 4.272569
-0.006372 -0.000420 4.272569
-0.006266 -0.000550 4.272569
-0.006163 -0.000683 4.272569
-0.006060 -0.000816 4.272569
-0.005953 -0.000945 4.272569
-0.005845 -0.001074 4.272569
-0.005740 -0.001205 4.272569
-0.005641 -0.001341 4.272569
-0.005535 -0.001471 4.272569
-0.005428 -0.001601 4.272569
-0.005317 -0.001727 4.272569
-0.005216 -0.001861 4.272569
-0.005116 -0.001996 4.272569
-0.005012 -0.002129 4.272569
-0.004905 -0.002258 4.272569
-0.004792 -0.002383 4.272569
-0.004687 -0.002513 4.272569
-0.004585 -0.002647 4.272569
-0.004520 -0.002802 4.272569
-0.004460 -0.002959 4.272569
-0.004409 -0.003119 4.272569
-0.004349 -0.003276 4.272569
-0.004287 -0.003432 4.272569
-0.004220 -0.003586 4.272569
-0.004155 -0.003741 4.272569
-0.004101 -0.003900 4.272569
-0.004041 -0.004058 4.272569
-0.003982 -0.004215 4.272569
-0.003914 -0.004368 4.272569
-0.003853 -0.004525 4.272569
-0.003795 -0.004683 4.272569
-0.003736 -0.004840 4.272569
-0.003673 -0.004996 4.272569
-0.003610 -0.005152 4.272569
-0.003550 -0.005309 4.272569
-0.003490 -0.005466 4.272569
-0.003429 -0.005622 4.272569
-0.003320 -0.005750 4.272569
-0.003154 -0.005781 4.272569
-0.002988 -0.005755 4.272569
-0.002822 -0.005729 4.272569
-0.002656 -0.005702 4.272569
-0.002490 -0.005678 4.272569
-0.002324 -0.005656 4.272569
-0.002158 -0.005628 4.272569
-0.001992 -0.005599 4.272569
-0.001826 -0.005574 4.272569
-0.001659 -0.005556 4.272569
-0.001493 -0.005529 4.272569
-0.001328 -0.005501 4.272569
-0.001163 -0.005469 4.272569
-0.000996 -0.005448 4.272569
-0.000829 -0.005429 4.272569
-0.000663 -0.005405 4.272569
-0.000497 -0.005377 4.272569
-0.000333 -0.005342 4.272569
-0.000167 -0.005316 4.272569
0.000000 -0.005294 4.272569
0.000167 -0.005316 4.272569
0.000333 -0.005342 4.272569
0.000497 -0.005377 4.272569
0.000663 -0.005405 4.272569
0.000829 -0.005429 4.272569
0.000996 -0.005448 4.272569
0.001163 -0.005469 4.272569
0.001328 -0.005501 4.272569
0.001493 -0.005529 4.272569
0.001659 -0.005556 4.272569
0.001826 -0.005574 4.272569
0.001992 -0.005599 4.272569
0.002158 -0.005628 4.272569
0.002324 -0.005656 4.272569
0.002490 -0.005678 4.272569
0.002656 -0.005702 4.272569
0.002822 -0.005729 4.272569
0.002988 -0.005755 4.272569
0.003154 -0.005781 4.272569
0.003320 -0.005750 4.272569
0.003429 -0.005622 4.272569
0.003490 -0.005466 4.272569
0.003550 -0.005309 4.272569
0.003610 -0.005152 4.272569
0.003673 -0.004996 4.272569
0.003736 -0.004840 4.272569
0.003795 -0.004683 4.272569
0.003853 -0.004525 4.272569
0.003914 -0.004368 4.272569
0.003982 -0.004215 4.272569
0.004041 -0.004058 4.272569
0.004101 -0.003900 4.272569
0.004155 -0.003741 4.272569
0.004220 -0.003586 4.272569
0.004287 -0.003432 4.272569
0.004349 -0.003276 4.272569
0.004409 -0.003119 4.272569
0.004460 -0.002959 4.272569
0.004520 -0.002802 4.272569
0.004585 -0.002647 4.272569
0.004687 -0.002513 4.272569
0.004792 -0.002383 4.272569
0.004905 -0.002258 4.272569
0.005012 -0.002129 4.272569
0.005116 -0.001996 4.272569
0.005216 -0.001861 4.272569
0.005317 -0.001727 4.272569
0.005428 -0.001601 4.272569
0.005535 -0.001471 4.272569
0.005641 -0.001341 4.272569
0.005740 -0.001205 4.272569
0.005845 -0.001074 4.272569
0.005953 -0.000945 4.272569
0.006060 -0.000816 4.272569
0.006163 -0.000683 4.272569
0.006266 -0.000550 4.272569
0.006372 -0.000420 4.272569
0.006478 -0.000290 4.272569
0.006583 -0.000159 4.272569
0.006639 -0.000000 4.272569

