0.006982 -0.000011 6.116319
0.006895 0.000143 6.116319
0.006803 0.000293 6.116319
0.006702 0.000437 6.116319
0.006598 0.000580 6.116319
0.006496 0.000724 6.116319
0.006388 0.000863 6.116319
0.006279 0.001003 6.116319
0.006168 0.001139 6.116319
0.006061 0.001280 6.116319
0.005955 0.001421 6.116319
0.005841 0.001555 6.116319
0.005729 0.001692 6.116319
0.005620 0.001830 6.116319
0.005512 0.001970 6.116319
0.005405 0.002111 6.116319
0.005290 0.002244 6.116319
0.005176 0.002379 6.116319
0.005071 0.002520 6.116319
0.004964 0.002661 6.116319
0.004852 0.002797 6.116319
0.004788 0.002962 6.116319
0.004721 0.003125 6.116319
0.004651 0.003287 6.116319
0.004591 0.003453 6.116319
0.004533 0.003619 6.116319
0.004465 0.003782 6.116319
0.004398 0.003945 6.116319
0.004333 0.004109 6.116319
0.004270 0.004274 6.116319
0.004210 0.004440 6.116319
0.004142 0.004603 6.116319
0.004074 0.004765 6.116319
0.004012 0.004930 6.116319
0.003946 0.005094 6.116319
0.003881 0.005258 6.116319
0.003810 0.005420 6.116319
0.003742 0.005583 6.116319
0.003674 0.005745 6.116319
0.003602 0.005906 6.116319
0.003493 0.006045 6.116319
0.003318 0.006064 6.116319
0.003142 0.006050 6.116319
0.002967 0.006029 6.116319
0.002791 0.006008 6.116319
0.002616 0.005989 6.116319
0.002441 0.005964 6.116319
0.002267 0.005939 6.116319
0.002093 0.005911 6.116319
0.001918 0.005888 6.116319
0.001743 0.005867 6.116319
0.001569 0.005835 6.116319
0.001395 0.005807 6.116319
0.001220 0.005781 6.116319
0.001045 0.005758 6.116319
0.000870 0.005736 6.116319
0.000697 0.005703 6.116319
0.000523 0.005671 6.116319
0.000348 0.005651 6.116319
0.000173 0.005628 6.116319
-0.000001 0.005601 6.116319
-0.000175 0.005629 6.116319
-0.000350 0.005651 6.116319
-0.000525 0.005671 6.116319
-0.000699 0.005703 6.116319
-0.000872 0.005736 6.116319
-0.001047 0.005759 6.116319
-0.001222 0.005782 6.116319
-0.001397 0.005807 6.116319
-0.001571 0.005835 6.116319
-0.001745 0.005867 6.116319
-0.001920 0.005888 6.116319
-0.002095 0.005911 6.116319
-0.002269 0.005939 6.116319
-0.002444 0.005963 6.116319
-0.002618 0.005987 6.116319
-0.002794 0.006004 6.116319
-0.002969 0.006022 6.116319
-0.003145 0.006037 6.116319
-0.003322 0.006041 6.116319
-0.003498 0.006042 6.116319
-0.003623 0.005917 6.116319
-0.003686 0.005752 6.116319
-0.003748 0.005587 6.116319
-0.003814 0.005423 6.116319
-0.003883 0.005261 6.116319
-0.003947 0.005096 6.116319
-0.004012 0.004932 6.116319
-0.004074 0.004767 6.116319
-0.004141 0.004604 6.116319
-0.004210 0.004442 6.116319
-0.004269 0.004276 6.116319
-0.004332 0.004111 6.116319
-0.004397 0.003947 6.116319
-0.004465 0.003784 6.116319
-0.004532 0.003621 6.116319
-0.004590 0.003454 6.116319
-0.004650 0.003288 6.116319
-0.004720 0.003126 6.116319
-0.004788 0.002963 6.116319
-0.004851 0.002799 6.116319
-0.004963 0.002662 6.116319
-0.005070 0.002522 6.116319
-0.005175 0.002380 6.116319
-0.005289 0.002245 6.116319
-0.005404 0.002112 6.116319
-0.005511 0.001972 6.116319
-0.005619 0.001832 6.116319
-0.005728 0.001693 6.116319
-0.005840 0.001557 6.116319
-0.005954 0.001422 6.116319
-0.006060 0.001281 6.116319
-0.006167 0.001141 6.116319
-0.006279 0.001005 6.116319
-0.006388 0.000866 6.116319
-0.006498 0.000728 6.116319
-0.006602 0.000586 6.116319
-0.006710 0.000446 6.116319
-0.006817 0.000306 6.116319
-0.006922 0.000164 6.116319
-0.006981 -0.000002 6.116319
-0.006905 -0.000161 6.116319
-0.006806 -0.000307 6.116319
-0.006701 -0.000449 6.116319
-0.006596 -0.000591 6.116319
-0.006492 -0.000733 6.116319
-0.006383 -0.000872 6.116319
-0.006274 -0.001011 6.116319
-0.006162 -0.001147 6.116319
-0.006055 -0.001288 6.116319
-0.005949 -0.001428 6.116319
-0.005834 -0.001563 6.116319
-0.005723 -0.001700 6.116319
-0.005614 -0.001838 6.116319
-0.005506 -0.001978 6.116319
-0.005399 -0.002118 6.116319
-0.005284 -0.002251 6.116319
-0.005170 -0.002386 6.116319
-0.005065 -0.002528 6.116319
-0.004957 -0.002668 6.116319
-0.004847 -0.002806 6.116319
-0.004785 -0.002971 6.116319
-0.004717 -0.003134 6.116319
-0.004647 -0.003296 6.116319
-0.004588 -0.003462 6.116319
-0.004530 -0.003628 6.116319
-0.004461 -0.003791 6.116319
-0.004394 -0.003954 6.116319
-0.004329 -0.004118 6.116319
-0.004267 -0.004283 6.116319
-0.004207 -0.004449 6.116319
-0.004139 -0.004612 6.116319
-0.004071 -0.004775 6.116319
-0.004009 -0.004940 6.116319
-0.003944 -0.005104 6.116319
-0.003881 -0.005269 6.116319
-0.003813 -0.005431 6.116319
-0.003749 -0.005596 6.116319
-0.003689 -0.005762 6.116319
-0.003628 -0.005927 6.116319
-0.003497 -0.006045 6.116319
-0.003321 -0.006032 6.116319
-0.003144 -0.006030 6.116319
-0.002968 -0.006018 6.116319
-0.002793 -0.006001 6.116319
-0.002617 -0.005986 6.116319
-0.002442 -0.005962 6.116319
-0.002267 -0.005938 6.116319
-0.002093 -0.005910 6.116319
-0.001918 -0.005888 6.116319
-0.001743 -0.005866 6.116319
-0.001569 -0.005835 6.116319
-0.001395 -0.005807 6.116319
-0.001220 -0.005781 6.116319
-0.001046 -0.005758 6.116319
-0.000871 -0.005736 6.116319
-0.000697 -0.005703 6.116319
-0.000524 -0.005671 6.116319
-0.000348 -0.005651 6.116319
-0.000174 -0.005628 6.116319
0.000001 -0.005601 6.116319
0.000175 -0.005629 6.116319
0.000350 -0.005651 6.116319
0.000525 -0.005671 6.116319
0.000699 -0.005703 6.116319
0.000872 -0.005736 6.116319
0.001047 -0.005759 6.116319
0.001222 -0.005782 6.116319
0.001396 -0.005807 6.116319
0.001571 -0.005836 6.116319
0.001744 -0.005867 6.116319
0.001919 -0.005889 6.116319
0.002094 -0.005912 6.116319
0.002268 -0.005941 6.116319
0.002443 -0.005967 6.116319
0.002617 -0.005995 6.116319
0.002792 -0.006017 6.116319
0.002966 -0.006045 6.116319
0.003140 -0.006076 6.116319
0.003313 -0.006108 6.116319
0.003481 -0.006054 6.116319
0.003559 -0.005896 6.116319
0.003646 -0.005742 6.116319
0.003724 -0.005584 6.116319
0.003798 -0.005424 6.116319
0.003873 -0.005264 6.116319
0.003940 -0.005101 6.116319
0.004007 -0.004938 6.116319
0.004070 -0.004773 6.116319
0.004138 -0.004610 6.116319
0.004207 -0.004448 6.116319
0.004267 -0.004282 6.116319
0.004329 -0.004117 6.116319
0.004394 -0.003953 6.116319
0.004462 -0.003790 6.116319
0.004530 -0.003627 6.116319
0.004588 -0.003461 6.116319
0.004647 -0.003295 6.116319
0.004717 -0.003133 6.116319
0.004785 -0.002970 6.116319
0.004848 -0.002805 6.116319
0.004958 -0.002667 6.116319
0.005066 -0.002527 6.116319
0.005170 -0.002385 6.116319
0.005284 -0.002251 6.116319
0.005400 -0.002117 6.116319
0.005507 -0.001977 6.116319
0.005614 -0.001837 6.116319
0.005724 -0.001699 6.116319
0.005835 -0.001562 6.116319
0.005949 -0.001428 6.116319
0.006056 -0.001287 6.116319
0.006163 -0.001147 6.116319
0.006275 -0.001011 6.116319
0.006385 -0.000872 6.116319
0.006495 -0.000735 6.116319
0.006601 -0.000594 6.116319
0.006710 -0.000455 6.116319
0.006822 -0.000318 6.116319
0.006932 -0.000180 6.116319
0.006982 -0.000011 6.116319

