0.007399 -0.000081 7.791667
0.007269 0.000055 7.791667
0.007142 0.000195 7.791667
0.007016 0.000336 7.791667
0.006895 0.000480 7.791667
0.006772 0.000624 7.791667
0.006645 0.000763 7.791667
0.006526 0.000909 7.791667
0.006414 0.001060 7.791667
0.006305 0.001215 7.791667
0.006200 0.001372 7.791667
0.006100 0.001531 7.791667
0.005995 0.001688 7.791667
0.005898 0.001850 7.791667
0.005779 0.001996 7.791667
0.005673 0.002152 7.791667
0.005555 0.002299 7.791667
0.005453 0.002458 7.791667
0.005322 0.002594 7.791667
0.005215 0.002749 7.791667
0.005090 0.002890 7.791667
0.005008 0.003060 7.791667
0.004949 0.003239 7.791667
0.004872 0.003411 7.791667
0.004817 0.003592 7.791667
0.004727 0.003757 7.791667
0.004666 0.003936 7.791667
0.004591 0.004109 7.791667
0.004519 0.004283 7.791667
0.004439 0.004454 7.791667
0.004367 0.004628 7.791667
0.004293 0.004802 7.791667
0.004227 0.004978 7.791667
0.004158 0.005154 7.791667
0.004094 0.005331 7.791667
0.004041 0.005513 7.791667
0.003988 0.005694 7.791667
0.003936 0.005875 7.791667
0.003887 0.006057 7.791667
0.003833 0.006238 7.791667
0.003683 0.006352 7.791667
0.003499 0.006311 7.791667
0.003315 0.006271 7.791667
0.003132 0.006225 7.791667
0.002948 0.006184 7.791667
0.002762 0.006150 7.791667
0.002576 0.006122 7.791667
0.002388 0.006110 7.791667
0.002199 0.006102 7.791667
0.002011 0.006087 7.791667
0.001823 0.006075 7.791667
0.001635 0.006059 7.791667
0.001447 0.006047 7.791667
0.001259 0.006026 7.791667
0.001072 0.006005 7.791667
0.000887 0.005970 7.791667
0.000698 0.005966 7.791667
0.000514 0.005923 7.791667
0.000327 0.005906 7.791667
0.000142 0.005866 7.791667
-0.000046 0.005852 7.791667
-0.000230 0.005892 7.791667
-0.000418 0.005906 7.791667
-0.000601 0.005952 7.791667
-0.000790 0.005960 7.791667
-0.000976 0.005989 7.791667
-0.001164 0.006003 7.791667
-0.001350 0.006033 7.791667
-0.001539 0.006036 7.791667
