0.006977 -0.000009 6.086806
0.006893 0.000146 6.086806
0.006799 0.000295 6.086806
0.006697 0.000439 6.086806
0.006594 0.000581 6.086806
0.006491 0.000725 6.086806
0.006382 0.000863 6.086806
0.006273 0.001002 6.086806
0.006162 0.001139 6.086806
0.006056 0.001280 6.086806
0.005949 0.001420 6.086806
0.005834 0.001554 6.086806
0.005724 0.001691 6.086806
0.005615 0.001830 6.086806
0.005507 0.001969 6.086806
0.005400 0.002109 6.086806
0.005284 0.002242 6.086806
0.005171 0.002377 6.086806
0.005066 0.002519 6.086806
0.004959 0.002659 6.086806
0.004847 0.002795 6.086806
0.004784 0.002960 6.086806
0.004717 0.003123 6.086806
0.004646 0.003285 6.086806
0.004585 0.003450 6.086806
0.004528 0.003617 6.086806
0.004461 0.003780 6.086806
0.004394 0.003943 6.086806
0.004328 0.004106 6.086806
0.004265 0.004271 6.086806
0.004206 0.004437 6.086806
0.004138 0.004600 6.086806
0.004070 0.004762 6.086806
0.004008 0.004927 6.086806
0.003942 0.005091 6.086806
0.003878 0.005255 6.086806
0.003807 0.005417 6.086806
0.003739 0.005579 6.086806
0.003672 0.005742 6.086806
0.003599 0.005903 6.086806
0.003490 0.006041 6.086806
0.003315 0.006061 6.086806
0.003139 0.006047 6.086806
0.002964 0.006025 6.086806
0.002789 0.006004 6.086806
0.002614 0.005985 6.086806
0.002440 0.005959 6.086806
0.002265 0.005934 6.086806
0.002091 0.005906 6.086806
0.001916 0.005884 6.086806
0.001741 0.005861 6.086806
0.001568 0.005829 6.086806
0.001394 0.005802 6.086806
0.001219 0.005777 6.086806
0.001045 0.005754 6.086806
0.000870 0.005730 6.086806
0.000697 0.005696 6.086806
0.000523 0.005666 6.086806
0.000348 0.005647 6.086806
0.000173 0.005623 6.086806
-0.000001 0.005596 6.086806
-0.000175 0.005624 6.086806
-0.000350 0.005647 6.086806
-0.000525 0.005667 6.086806
-0.000698 0.005697 6.086806
-0.000872 0.005731 6.086806
-0.001046 0.005754 6.086806
-0.001221 0.005777 6.086806
-0.001396 0.005802 6.086806
-0.001570 0.005829 6.086806
-0.001743 0.005861 6.086806
-0.001918 0.005884 6.086806
-0.002093 0.005906 6.086806
-0.002267 0.005934 6.086806
-0.002442 0.005958 6.086806
-0.002616 0.005983 6.086806
-0.002791 0.006000 6.086806
-0.002967 0.006018 6.086806
-0.003142 0.006035 6.086806
-0.003319 0.006040 6.086806
-0.003495 0.006038 6.086806
-0.003618 0.005912 6.086806
-0.003682 0.005748 6.086806
-0.003745 0.005583 6.086806
-0.003810 0.005419 6.086806
-0.003879 0.005257 6.086806
-0.003943 0.005093 6.086806
-0.004008 0.004929 6.086806
-0.004070 0.004764 6.086806
-0.004138 0.004601 6.086806
-0.004206 0.004438 6.086806
-0.004265 0.004272 6.086806
-0.004328 0.004108 6.086806
-0.004393 0.003944 6.086806
-0.004461 0.003781 6.086806
-0.004528 0.003618 6.086806
-0.004585 0.003451 6.086806
-0.004646 0.003286 6.086806
-0.004717 0.003124 6.086806
-0.004783 0.002961 6.086806
-0.004847 0.002797 6.086806
-0.004958 0.002660 6.086806
-0.005066 0.002520 6.086806
-0.005170 0.002378 6.086806
-0.005283 0.002243 6.086806
-0.005399 0.002110 6.086806
-0.005507 0.001971 6.086806
-0.005614 0.001831 6.086806
-0.005723 0.001692 6.086806
-0.005834 0.001555 6.086806
-0.005948 0.001421 6.086806
-0.006055 0.001281 6.086806
-0.006162 0.001140 6.086806
-0.006273 0.001004 6.086806
-0.006383 0.000865 6.086806
-0.006492 0.000728 6.086806
-0.006597 0.000586 6.086806
-0.006704 0.000446 6.086806
-0.006812 0.000306 6.086806
-0.006916 0.000164 6.086806
-0.006977 -0.000001 6.086806
-0.006902 -0.000161 6.086806
-0.006803 -0.000307 6.086806
-0.006697 -0.000448 6.086806
-0.006592 -0.000589 6.086806
-0.006488 -0.000731 6.086806
-0.006378 -0.000870 6.086806
-0.006269 -0.001008 6.086806
-0.006158 -0.001145 6.086806
-0.006052 -0.001285 6.086806
-0.005944 -0.001425 6.086806
-0.005830 -0.001559 6.086806
-0.005719 -0.001697 6.086806
-0.005610 -0.001835 6.086806
-0.005503 -0.001975 6.086806
-0.005395 -0.002115 6.086806
-0.005279 -0.002247 6.086806
-0.005166 -0.002383 6.086806
-0.005062 -0.002525 6.086806
-0.004954 -0.002664 6.086806
-0.004844 -0.002802 6.086806
-0.004782 -0.002967 6.086806
-0.004714 -0.003130 6.086806
-0.004644 -0.003291 6.086806
-0.004583 -0.003457 6.086806
-0.004526 -0.003623 6.086806
-0.004459 -0.003787 6.086806
-0.004391 -0.003949 6.086806
-0.004326 -0.004113 6.086806
-0.004263 -0.004278 6.086806
-0.004204 -0.004444 6.086806
-0.004136 -0.004607 6.086806
-0.004068 -0.004769 6.086806
-0.004006 -0.004934 6.086806
-0.003941 -0.005098 6.086806
-0.003878 -0.005263 6.086806
-0.003810 -0.005426 6.086806
-0.003746 -0.005590 6.086806
-0.003685 -0.005755 6.086806
-0.003624 -0.005920 6.086806
-0.003494 -0.006040 6.086806
-0.003318 -0.006031 6.086806
-0.003142 -0.006029 6.086806
-0.002966 -0.006015 6.086806
-0.002790 -0.005998 6.086806
-0.002615 -0.005982 6.086806
-0.002440 -0.005957 6.086806
-0.002266 -0.005933 6.086806
-0.002091 -0.005905 6.086806
-0.001916 -0.005884 6.086806
-0.001742 -0.005861 6.086806
-0.001568 -0.005829 6.086806
-0.001394 -0.005802 6.086806
-0.001220 -0.005777 6.086806
-0.001045 -0.005754 6.086806
-0.000870 -0.005730 6.086806
-0.000697 -0.005696 6.086806
-0.000523 -0.005666 6.086806
-0.000348 -0.005647 6.086806
-0.000173 -0.005623 6.086806
0.000001 -0.005596 6.086806
0.000175 -0.005624 6.086806
0.000349 -0.005647 6.086806
0.000525 -0.005667 6.086806
0.000698 -0.005697 6.086806
0.000871 -0.005731 6.086806
0.001046 -0.005754 6.086806
0.001221 -0.005777 6.086806
0.001395 -0.005802 6.086806
0.001570 -0.005830 6.086806
0.001743 -0.005862 6.086806
0.001918 -0.005885 6.086806
0.002093 -0.005907 6.086806
0.002266 -0.005936 6.086806
0.002441 -0.005962 6.086806
0.002615 -0.005990 6.086806
0.002790 -0.006012 6.086806
0.002964 -0.006039 6.086806
0.003138 -0.006070 6.086806
0.003311 -0.006101 6.086806
0.003480 -0.006049 6.086806
0.003560 -0.005892 6.086806
0.003647 -0.005738 6.086806
0.003723 -0.005579 6.086806
0.003797 -0.005419 6.086806
0.003871 -0.005259 6.086806
0.003937 -0.005096 6.086806
0.004004 -0.004933 6.086806
0.004067 -0.004768 6.086806
0.004135 -0.004606 6.086806
0.004203 -0.004443 6.086806
0.004263 -0.004277 6.086806
0.004326 -0.004112 6.086806
0.004391 -0.003949 6.086806
0.004459 -0.003786 6.086806
0.004526 -0.003623 6.086806
0.004583 -0.003456 6.086806
0.004644 -0.003290 6.086806
0.004715 -0.003129 6.086806
0.004782 -0.002966 6.086806
0.004844 -0.002801 6.086806
0.004955 -0.002664 6.086806
0.005063 -0.002524 6.086806
0.005167 -0.002382 6.086806
0.005280 -0.002247 6.086806
0.005396 -0.002114 6.086806
0.005504 -0.001974 6.086806
0.005611 -0.001835 6.086806
0.005720 -0.001696 6.086806
0.005831 -0.001559 6.086806
0.005945 -0.001425 6.086806
0.006052 -0.001285 6.086806
0.006159 -0.001144 6.086806
0.006271 -0.001008 6.086806
0.006380 -0.000870 6.086806
0.006491 -0.000733 6.086806
0.006597 -0.000592 6.086806
0.006705 -0.000453 6.086806
0.006817 -0.000316 6.086806
0.006926 -0.000178 6.086806
0.006977 -0.000009 6.086806

