0.007371 -0.000080 7.690972
0.007242 0.000056 7.690972
0.007117 0.000196 7.690972
0.006993 0.000337 7.690972
0.006872 0.000481 7.690972
0.006749 0.000623 7.690972
0.006624 0.000763 7.690972
0.006509 0.000912 7.690972
0.006401 0.001065 7.690972
0.006294 0.001220 7.690972
0.006192 0.001377 7.690972
0.006091 0.001536 7.690972
0.005987 0.001692 7.690972
0.005887 0.001851 7.690972
0.005766 0.001995 7.690972
0.005662 0.002151 7.690972
0.005545 0.002298 7.690972
0.005439 0.002453 7.690972
0.005309 0.002588 7.690972
0.005203 0.002744 7.690972
0.005078 0.002884 7.690972
0.004997 0.003054 7.690972
0.004938 0.003232 7.690972
0.004860 0.003403 7.690972
0.004808 0.003583 7.690972
0.004720 0.003749 7.690972
0.004655 0.003925 7.690972
0.004583 0.004099 7.690972
0.004513 0.004273 7.690972
0.004433 0.004443 7.690972
0.004360 0.004616 7.690972
0.004285 0.004788 7.690972
0.004218 0.004964 7.690972
0.004149 0.005138 7.690972
0.004081 0.005314 7.690972
0.004026 0.005493 7.690972
0.003973 0.005673 7.690972
0.003920 0.005854 7.690972
0.003872 0.006035 7.690972
0.003819 0.006215 7.690972
0.003670 0.006330 7.690972
0.003487 0.006289 7.690972
0.003303 0.006248 7.690972
0.003121 0.006202 7.690972
0.002937 0.006165 7.690972
0.002752 0.006135 7.690972
0.002565 0.006113 7.690972
0.002377 0.006106 7.690972
0.002190 0.006096 7.690972
0.002003 0.006080 7.690972
0.001815 0.006068 7.690972
0.001628 0.006052 7.690972
0.001441 0.006039 7.690972
0.001254 0.006015 7.690972
0.001068 0.005991 7.690972
0.000883 0.005961 7.690972
0.000695 0.005954 7.690972
0.000513 0.005908 7.690972
0.000326 0.005892 7.690972
0.000142 0.005853 7.690972
-0.000045 0.005840 7.690972
-0.000229 0.005879 7.690972
-0.000416 0.005891 7.690972
-0.000598 0.005939 7.690972
-0.000786 0.005951 7.690972
-0.000971 0.005978 7.690972
-0.001159 0.005992 7.690972
-0.001344 0.006023 7.690972
-0.001532 0.006032 7.690972
-0.001719 0.006043 7.690972
-0.001907 0.006053 7.690972
-0.002094 0.006066 7.690972
-0.002281 0.006087 7.690972
-0.002467 0.006110 7.690972
-0.002653 0.006139 7.690972
-0.002837 0.006177 7.690972
-0.003022 0.006206 7.690972
-0.003208 0.006230 7.690972
-0.003394 0.006262 7.690972
-0.003578 0.006300 7.690972
-0.003760 0.006345 7.690972
-0.003910 0.006232 7.690972
-0.003962 0.006052 7.690972
-0.004010 0.005870 7.690972
-0.004063 0.005690 7.690972
-0.004112 0.005509 7.690972
-0.004163 0.005328 7.690972
-0.004221 0.005149 7.690972
-0.004276 0.004969 7.690972
-0.004331 0.004790 7.690972
-0.004395 0.004613 7.690972
-0.004460 0.004437 7.690972
-0.004532 0.004264 7.690972
-0.004598 0.004088 7.690972
-0.004666 0.003913 7.690972
-0.004731 0.003737 7.690972
-0.004817 0.003570 7.690972
-0.004867 0.003389 7.690972
-0.004948 0.003219 7.690972
-0.005002 0.003039 7.690972
-0.005087 0.002872 7.690972
-0.005216 0.002735 7.690972
-0.005318 0.002578 7.690972
-0.005452 0.002446 7.690972
-0.005556 0.002290 7.690972
-0.005674 0.002144 7.690972
-0.005784 0.001991 7.690972
-0.005907 0.001849 7.690972
-0.006015 0.001696 7.690972
-0.006129 0.001546 7.690972
-0.006244 0.001398 7.690972
-0.006362 0.001252 7.690972
-0.006485 0.001110 7.690972
-0.006607 0.000967 7.690972
-0.006729 0.000824 7.690972
-0.006860 0.000689 7.690972
-0.006988 0.000552 7.690972
-0.007117 0.000415 7.690972
-0.007248 0.000281 7.690972
-0.007377 0.000144 7.690972
-0.007401 -0.000042 7.690972
-0.007277 -0.000183 7.690972
-0.007153 -0.000324 7.690972
-0.007019 -0.000455 7.690972
-0.006884 -0.000586 7.690972
-0.006749 -0.000716 7.690972
-0.006617 -0.000850 7.690972
-0.006498 -0.000996 7.690972
-0.006385 -0.001146 7.690972
-0.006273 -0.001297 7.690972
-0.006168 -0.001452 7.690972
-0.006060 -0.001606 7.690972
-0.005958 -0.001764 7.690972
-0.005843 -0.001912 7.690972
-0.005733 -0.002064 7.690972
-0.005611 -0.002207 7.690972
-0.005513 -0.002367 7.690972
-0.005384 -0.002504 7.690972
-0.005273 -0.002656 7.690972
-0.005150 -0.002798 7.690972
-0.005043 -0.002952 7.690972
-0.004983 -0.003130 7.690972
-0.004903 -0.003300 7.690972
-0.004852 -0.003481 7.690972
-0.004772 -0.003651 7.690972
-0.004708 -0.003827 7.690972
-0.004629 -0.003998 7.690972
-0.004577 -0.004178 7.690972
-0.004502 -0.004350 7.690972
-0.004438 -0.004527 7.690972
-0.004372 -0.004703 7.690972
-0.004313 -0.004881 7.690972
-0.004258 -0.005061 7.690972
-0.004201 -0.005240 7.690972
-0.004140 -0.005417 7.690972
-0.004088 -0.005598 7.690972
-0.004036 -0.005778 7.690972
-0.003983 -0.005958 7.690972
-0.003935 -0.006140 7.690972
-0.003881 -0.006320 7.690972
-0.003730 -0.006431 7.690972
-0.003547 -0.006386 7.690972
-0.003362 -0.006353 7.690972
-0.003177 -0.006323 7.690972
-0.002992 -0.006290 7.690972
-0.002810 -0.006244 7.690972
-0.002630 -0.006192 7.690972
-0.002447 -0.006150 7.690972
-0.002263 -0.006112 7.690972
-0.002078 -0.006078 7.690972
-0.001891 -0.006057 7.690972
-0.001704 -0.006041 7.690972
-0.001517 -0.006030 7.690972
-0.001329 -0.006020 7.690972
-0.001143 -0.005993 7.690972
-0.000956 -0.005975 7.690972
