0.007536 -0.000082 8.319444
0.007403 0.000057 8.319444
0.007271 0.000197 8.319444
0.007140 0.000338 8.319444
0.007007 0.000477 8.319444
0.006881 0.000623 8.319444
0.006757 0.000770 8.319444
0.006628 0.000913 8.319444
0.006499 0.001056 8.319444
0.006377 0.001205 8.319444
0.006255 0.001354 8.319444
0.006146 0.001513 8.319444
0.006034 0.001669 8.319444
0.005946 0.001841 8.319444
0.005830 0.001995 8.319444
0.005731 0.002159 8.319444
0.005604 0.002305 8.319444
0.005505 0.002470 8.319444
0.005384 0.002619 8.319444
0.005275 0.002778 8.319444
0.005146 0.002921 8.319444
0.005064 0.003095 8.319444
0.005006 0.003279 8.319444
0.004921 0.003451 8.319444
0.004853 0.003631 8.319444
0.004769 0.003805 8.319444
0.004712 0.003988 8.319444
0.004618 0.004157 8.319444
0.004552 0.004337 8.319444
0.004475 0.004514 8.319444
0.004412 0.004696 8.319444
0.004341 0.004875 8.319444
0.004281 0.005058 8.319444
0.004220 0.005240 8.319444
0.004172 0.005427 8.319444
0.004120 0.005612 8.319444
0.004065 0.005797 8.319444
0.004014 0.005982 8.319444
0.003958 0.006166 8.319444
0.003900 0.006350 8.319444
0.003749 0.006469 8.319444
0.003562 0.006422 8.319444
0.003374 0.006380 8.319444
0.003186 0.006340 8.319444
0.002999 0.006293 8.319444
0.002811 0.006251 8.319444
0.002624 0.006207 8.319444
0.002436 0.006164 8.319444
0.002245 0.006138 8.319444
0.002054 0.006119 8.319444
0.001862 0.006109 8.319444
0.001670 0.006092 8.319444
0.001477 0.006083 8.319444
0.001286 0.006061 8.319444
0.001094 0.006066 8.319444
0.000906 0.006025 8.319444
0.000713 0.006016 8.319444
0.000523 0.005984 8.319444
0.000331 0.005973 8.319444
0.000143 0.005930 8.319444
-0.000049 0.005916 8.319444
-0.000237 0.005958 8.319444
-0.000429 0.005971 8.319444
-0.000618 0.006004 8.319444
-0.000811 0.006005 8.319444
-0.001000 0.006043 8.319444
-0.001192 0.006044 8.319444
-0.001384 0.006063 8.319444
-0.001576 0.006063 8.319444
-0.001767 0.006092 8.319444
-0.001958 0.006111 8.319444
-0.002147 0.006146 8.319444
-0.002337 0.006178 8.319444
-0.002527 0.006212 8.319444
-0.002717 0.006244 8.319444
-0.002907 0.006270 8.319444
-0.003097 0.006305 8.319444
-0.003283 0.006352 8.319444
-0.003470 0.006398 8.319444
-0.003658 0.006443 8.319444
-0.003845 0.006488 8.319444
-0.003994 0.006366 8.319444
-0.004052 0.006182 8.319444
-0.004105 0.005998 8.319444
-0.004157 0.005812 8.319444
-0.004213 0.005628 8.319444
-0.004263 0.005442 8.319444
-0.004312 0.005256 8.319444
-0.004370 0.005072 8.319444
-0.004423 0.004887 8.319444
-0.004481 0.004703 8.319444
-0.004534 0.004518 8.319444
-0.004598 0.004337 8.319444
-0.004655 0.004153 8.319444
-0.004741 0.003981 8.319444
-0.004787 0.003794 8.319444
-0.004872 0.003621 8.319444
-0.004931 0.003438 8.319444
-0.005018 0.003266 8.319444
-0.005071 0.003081 8.319444
-0.005156 0.002908 8.319444
-0.005290 0.002769 8.319444
-0.005396 0.002609 8.319444
-0.005525 0.002466 8.319444
-0.005624 0.002301 8.319444
-0.005760 0.002164 8.319444
-0.005865 0.002003 8.319444
-0.005988 0.001855 8.319444
-0.006101 0.001699 8.319444
-0.006234 0.001560 8.319444
-0.006355 0.001410 8.319444
-0.006485 0.001268 8.319444
-0.006612 0.001124 8.319444
-0.006744 0.000983 8.319444
-0.006879 0.000846 8.319444
-0.007012 0.000706 8.319444
-0.007142 0.000565 8.319444
-0.007277 0.000428 8.319444
-0.007408 0.000286 8.319444
-0.007538 0.000144 8.319444
-0.007566 -0.000046 8.319444
-0.007429 -0.000182 8.319444
-0.007299 -0.000323 8.319444
-0.007173 -0.000469 8.319444
-0.007043 -0.000612 8.319444
-0.006911 -0.000751 8.319444
-0.006772 -0.000885 8.319444
-0.006630 -0.001014 8.319444
-0.006498 -0.001155 8.319444
-0.006366 -0.001295 8.319444
-0.006248 -0.001447 8.319444
-0.006124 -0.001594 8.319444
-0.006017 -0.001755 8.319444
-0.005900 -0.001907 8.319444
-0.005808 -0.002076 8.319444
-0.005682 -0.002222 8.319444
-0.005574 -0.002381 8.319444
-0.005455 -0.002532 8.319444
-0.005349 -0.002693 8.319444
