0.006499 -0.000000 3.597222
0.006444 0.000155 3.597222
0.006341 0.000284 3.597222
0.006239 0.000413 3.597222
0.006135 0.000540 3.597222
0.006030 0.000666 3.597222
0.005929 0.000796 3.597222
0.005830 0.000927 3.597222
0.005725 0.001055 3.597222
0.005618 0.001179 3.597222
0.005515 0.001307 3.597222
0.005416 0.001439 3.597222
0.005318 0.001571 3.597222
0.005212 0.001697 3.597222
0.005105 0.001821 3.597222
0.004997 0.001945 3.597222
0.004899 0.002077 3.597222
0.004800 0.002209 3.597222
0.004704 0.002342 3.597222
0.004599 0.002469 3.597222
0.004491 0.002593 3.597222
0.004438 0.002749 3.597222
0.004380 0.002902 3.597222
0.004313 0.003052 3.597222
0.004248 0.003204 3.597222
0.004183 0.003355 3.597222
0.004130 0.003510 3.597222
0.004075 0.003666 3.597222
0.004019 0.003820 3.597222
0.003954 0.003971 3.597222
0.003889 0.004122 3.597222
0.003830 0.004276 3.597222
0.003776 0.004431 3.597222
0.003718 0.004585 3.597222
0.003654 0.004737 3.597222
0.003592 0.004889 3.597222
0.003535 0.005043 3.597222
0.003477 0.005197 3.597222
0.003416 0.005350 3.597222
0.003356 0.005503 3.597222
0.003249 0.005628 3.597222
0.003088 0.005658 3.597222
0.002925 0.005634 3.597222
0.002762 0.005609 3.597222
0.002600 0.005582 3.597222
0.002438 0.005555 3.597222
0.002275 0.005533 3.597222
0.002112 0.005512 3.597222
0.001949 0.005486 3.597222
0.001788 0.005455 3.597222
0.001625 0.005429 3.597222
0.001462 0.005410 3.597222
0.001299 0.005391 3.597222
0.001137 0.005362 3.597222
0.000975 0.005332 3.597222
0.000814 0.005300 3.597222
0.000650 0.005281 3.597222
0.000487 0.005261 3.597222
0.000324 0.005244 3.597222
0.000161 0.005218 3.597222
-0.000000 0.005186 3.597222
-0.000161 0.005218 3.597222
-0.000324 0.005244 3.597222
-0.000487 0.005261 3.597222
-0.000650 0.005281 3.597222
-0.000814 0.005300 3.597222
-0.000975 0.005332 3.597222
-0.001137 0.005362 3.597222
-0.001299 0.005391 3.597222
-0.001462 0.005410 3.597222
-0.001625 0.005429 3.597222
-0.001788 0.005455 3.597222
-0.001949 0.005486 3.597222
-0.002112 0.005512 3.597222
-0.002275 0.005533 3.597222
-0.002438 0.005555 3.597222
-0.002600 0.005582 3.597222
-0.002762 0.005609 3.597222
-0.002925 0.005634 3.597222
-0.003088 0.005658 3.597222
-0.003249 0.005628 3.597222
-0.003356 0.005503 3.597222
-0.003416 0.005350 3.597222
-0.003477 0.005197 3.597222
-0.003535 0.005043 3.597222
-0.003592 0.004889 3.597222
-0.003654 0.004737 3.597222
-0.003718 0.004585 3.597222
-0.003776 0.004431 3.597222
-0.003830 0.004276 3.597222
-0.003889 0.004122 3.597222
-0.003954 0.003971 3.597222
-0.004019 0.003820 3.597222
-0.004075 0.003666 3.597222
-0.004130 0.003510 3.597222
-0.004183 0.003355 3.597222
-0.004248 0.003204 3.597222
-0.004313 0.003052 3.597222
-0.004380 0.002902 3.597222
-0.004438 0.002749 3.597222
-0.004491 0.002593 3.597222
-0.004599 0.002469 3.597222
-0.004704 0.002342 3.597222
-0.004800 0.002209 3.597222
-0.004899 0.002077 3.597222
-0.004997 0.001945 3.597222
-0.005105 0.001821 3.597222
-0.005212 0.001697 3.597222
-0.005318 0.001571 3.597222
-0.005416 0.001439 3.597222
-0.005515 0.001307 3.597222
-0.005618 0.001179 3.597222
-0.005725 0.001055 3.597222
-0.005830 0.000927 3.597222
-0.005929 0.000796 3.597222
-0.006030 0.000666 3.597222
-0.006135 0.000540 3.597222
-0.006239 0.000413 3.597222
-0.006341 0.000284 3.597222
-0.006444 0.000155 3.597222
-0.006499 0.000000 3.597222
-0.006444 -0.000155 3.597222
-0.006341 -0.000284 3.597222
-0.006239 -0.000413 3.597222
-0.006135 -0.000540 3.597222
-0.006030 -0.000666 3.597222
-0.005929 -0.000796 3.597222
-0.005830 -0.000927 3.597222
-0.005725 -0.001055 3.597222
-0.005618 -0.001179 3.597222
-0.005515 -0.001307 3.597222
-0.005416 -0.001439 3.597222
-0.005318 -0.001571 3.597222
-0.005212 -0.001697 3.597222
-0.005105 -0.001821 3.597222
-0.004997 -0.001945 3.597222
-0.004899 -0.002077 3.597222
-0.004800 -0.002209 3.597222
-0.004704 -0.002342 3.597222
-0.004599 -0.002469 3.597222
-0.004491 -0.002593 3.597222
-0.004438 -0.002749 3.597222
-0.004380 -0.002902 3.597222
-0.004313 -0.003052 3.597222
-0.004248 -0.003204 3.597222
-0.004183 -0.003355 3.597222
-0.004130 -0.003510 3.597222
-0.004075 -0.003666 3.597222
-0.004019 -0.003820 3.597222
-0.003954 -0.003971 3.597222
-0.003889 -0.004122 3.597222
-0.003830 -0.004276 3.597222
-0.003776 -0.004431 3.597222
-0.003718 -0.004585 3.597222
-0.003654 -0.004737 3.597222
-0.003592 -0.004889 3.597222
-0.003535 -0.005043 3.597222
-0.003477 -0.005197 3.597222
-0.003416 -0.005350 3.597222
-0.003356 -0.005503 3.597222
-0.003249 -0.005628 3.597222
-0.003088 -0.005658 3.597222
-0.002925 -0.005634 3.597222
-0.002762 -0.005609 3.597222
-0.002600 -0.005582 3.597222
-0.002438 -0.005555 3.597222
-0.002275 -0.005533 3.597222
-0.002112 -0.005512 3.597222
-0.001949 -0.005486 3.597222
-0.001788 -0.005455 3.597222
-0.001625 -0.005429 3.597222
-0.001462 -0.005410 3.597222
-0.001299 -0.005391 3.597222
-0.001137 -0.005362 3.597222
-0.000975 -0.005332 3.597222
-0.000814 -0.005300 3.597222
-0.000650 -0.005281 3.597222
-0.000487 -0.005261 3.597222
-0.000324 -0.005244 3.597222
-0.000161 -0.005218 3.597222
0.000000 -0.005186 3.597222
0.000161 -0.005218 3.597222
0.000324 -0.005244 3.597222
0.000487 -0.005261 3.597222
0.000650 -0.005281 3.597222
0.000814 -0.005300 3.597222
0.000975 -0.005332 3.597222
0.001137 -0.005362 3.597222
0.001299 -0.005391 3.597222
0.001462 -0.005410 3.597222
0.001625 -0.005429 3.597222
0.001788 -0.005455 3.597222
0.001949 -0.005486 3.597222
0.002112 -0.005512 3.597222
0.002275 -0.005533 3.597222
0.002438 -0.005555 3.597222
0.002600 -0.005582 3.597222
0.002762 -0.005609 3.597222
0.002925 -0.005634 3.597222
0.003088 -0.005658 3.597222
0.003249 -0.005628 3.597222
0.003356 -0.005503 3.597222
0.003416 -0.005350 3.597222
0.003477 -0.005197 3.597222
0.003535 -0.005043 3.597222
0.003592 -0.004889 3.597222
0.003654 -0.004737 3.597222
0.003718 -0.004585 3.597222
0.003776 -0.004431 3.597222
0.003830 -0.004276 3.597222
0.003889 -0.004122 3.597222
0.003954 -0.003971 3.597222
0.004019 -0.003820 3.597222
0.004075 -0.003666 3.597222
0.004130 -0.003510 3.597222
0.004183 -0.003355 3.597222
0.004248 -0.003204 3.597222
0.004313 -0.003052 3.597222
0.004380 -0.002902 3.597222
0.004438 -0.002749 3.597222
0.004491 -0.002593 3.597222
0.004599 -0.002469 3.597222
0.004704 -0.002342 3.597222
0.004800 -0.002209 3.597222
0.004899 -0.002077 3.597222
0.004997 -0.001945 3.597222
0.005105 -0.001821 3.597222
0.005212 -0.001697 3.597222
0.005318 -0.001571 3.597222
0.005416 -0.001439 3.597222
0.005515 -0.001307 3.597222
0.005618 -0.001179 3.597222
0.005725 -0.001055 3.597222
0.005830 -0.000927 3.597222
0.005929 -0.000796 3.597222
0.006030 -0.000666 3.597222
0.006135 -0.000540 3.597222
0.006239 -0.000413 3.597222
0.006341 -0.000284 3.597222
0.006444 -0.000155 3.597222
0.006499 -0.000000 3.597222

