0.007408 -0.000081 7.822917
0.007277 0.000055 7.822917
0.007150 0.000195 7.822917
0.007024 0.000335 7.822917
0.006901 0.000479 7.822917
0.006780 0.000624 7.822917
0.006652 0.000763 7.822917
0.006531 0.000908 7.822917
0.006418 0.001059 7.822917
0.006309 0.001213 7.822917
0.006203 0.001370 7.822917
0.006102 0.001530 7.822917
0.005997 0.001686 7.822917
0.005902 0.001849 7.822917
0.005783 0.001996 7.822917
0.005677 0.002152 7.822917
0.005558 0.002300 7.822917
0.005457 0.002459 7.822917
0.005326 0.002595 7.822917
0.005218 0.002750 7.822917
0.005093 0.002892 7.822917
0.005012 0.003062 7.822917
0.004953 0.003241 7.822917
0.004876 0.003414 7.822917
0.004819 0.003594 7.822917
0.004729 0.003760 7.822917
0.004669 0.003939 7.822917
0.004593 0.004112 7.822917
0.004521 0.004287 7.822917
0.004440 0.004457 7.822917
0.004369 0.004632 7.822917
0.004296 0.004806 7.822917
0.004230 0.004983 7.822917
0.004161 0.005159 7.822917
0.004098 0.005337 7.822917
0.004046 0.005519 7.822917
0.003993 0.005700 7.822917
0.003941 0.005881 7.822917
0.003892 0.006064 7.822917
0.003837 0.006245 7.822917
0.003687 0.006359 7.822917
0.003503 0.006317 7.822917
0.003319 0.006278 7.822917
0.003135 0.006232 7.822917
0.002951 0.006190 7.822917
0.002766 0.006155 7.822917
0.002579 0.006125 7.822917
0.002391 0.006112 7.822917
0.002202 0.006103 7.822917
0.002014 0.006089 7.822917
0.001825 0.006077 7.822917
0.001637 0.006061 7.822917
0.001449 0.006050 7.822917
0.001261 0.006029 7.822917
0.001073 0.006009 7.822917
0.000888 0.005973 7.822917
0.000699 0.005970 7.822917
0.000515 0.005927 7.822917
0.000327 0.005910 7.822917
0.000142 0.005870 7.822917
-0.000046 0.005856 7.822917
-0.000231 0.005896 7.822917
-0.000419 0.005910 7.822917
-0.000602 0.005956 7.822917
-0.000791 0.005963 7.822917
-0.000977 0.005992 7.822917
-0.001166 0.006007 7.822917
-0.001353 0.006035 7.822917
-0.001541 0.006038 7.822917
-0.001730 0.006051 7.822917
-0.001918 0.006062 7.822917
-0.002106 0.006079 7.822917
-0.002294 0.006103 7.822917
-0.002481 0.006130 7.822917
-0.002666 0.006164 7.822917
-0.002852 0.006200 7.822917
-0.003039 0.006224 7.822917
-0.003226 0.006252 7.822917
-0.003411 0.006289 7.822917
-0.003595 0.006330 7.822917
-0.003778 0.006377 7.822917
-0.003929 0.006262 7.822917
-0.003982 0.006081 7.822917
-0.004031 0.005899 7.822917
-0.004084 0.005718 7.822917
-0.004134 0.005536 7.822917
-0.004183 0.005353 7.822917
-0.004240 0.005173 7.822917
-0.004296 0.004993 7.822917
-0.004349 0.004811 7.822917
-0.004410 0.004633 7.822917
-0.004473 0.004455 7.822917
-0.004544 0.004280 7.822917
-0.004612 0.004103 7.822917
-0.004682 0.003928 7.822917
-0.004740 0.003748 7.822917
-0.004830 0.003582 7.822917
-0.004882 0.003401 7.822917
-0.004963 0.003230 7.822917
-0.005016 0.003049 7.822917
-0.005101 0.002880 7.822917
-0.005231 0.002743 7.822917
-0.005335 0.002585 7.822917
-0.005469 0.002452 7.822917
-0.005570 0.002293 7.822917
-0.005691 0.002148 7.822917
-0.005803 0.001995 7.822917
-0.005925 0.001852 7.822917
-0.006031 0.001696 7.822917
-0.006149 0.001547 7.822917
-0.006266 0.001399 7.822917
-0.006388 0.001255 7.822917
-0.006512 0.001113 7.822917
-0.006634 0.000969 7.822917
-0.006761 0.000829 7.822917
-0.006893 0.000694 7.822917
-0.007021 0.000555 7.822917
-0.007151 0.000418 7.822917
-0.007283 0.000283 7.822917
-0.007412 0.000145 7.822917
-0.007436 -0.000042 7.822917
-0.007308 -0.000182 7.822917
-0.007186 -0.000326 7.822917
-0.007054 -0.000461 7.822917
-0.006920 -0.000594 7.822917
-0.006783 -0.000724 7.822917
-0.006647 -0.000855 7.822917
-0.006521 -0.000996 7.822917
-0.006405 -0.001145 7.822917
-0.006289 -0.001294 7.822917
-0.006182 -0.001450 7.822917
-0.006072 -0.001603 7.822917
-0.005971 -0.001762 7.822917
-0.005858 -0.001914 7.822917
-0.005750 -0.002069 7.822917
-0.005625 -0.002210 7.822917
-0.005527 -0.002372 7.822917
-0.005401 -0.002513 7.822917
-0.005289 -0.002665 7.822917
-0.005164 -0.002806 7.822917
-0.005057 -0.002962 7.822917
-0.004997 -0.003141 7.822917
-0.004919 -0.003313 7.822917
-0.004866 -0.003494 7.822917
-0.004783 -0.003664 7.822917
-0.004720 -0.003842 7.822917
-0.004644 -0.004015 7.822917
-0.004591 -0.004196 7.822917
-0.004513 -0.004368 7.822917
-0.004453 -0.004547 7.822917
-0.004389 -0.004725 7.822917
-0.004332 -0.004905 7.822917
-0.004277 -0.005085 7.822917
-0.004218 -0.005265 7.822917
-0.004159 -0.005444 7.822917
-0.004109 -0.005626 7.822917
-0.004056 -0.005807 7.822917
-0.004004 -0.005989 7.822917
-0.003954 -0.006171 7.822917
-0.003899 -0.006352 7.822917
-0.003747 -0.006464 7.822917
-0.003565 -0.006416 7.822917
-0.003380 -0.006377 7.822917
-0.003194 -0.006346 7.822917
-0.003007 -0.006316 7.822917
-0.002822 -0.006277 7.822917
-0.002641 -0.006225 7.822917
-0.002458 -0.006179 7.822917
-0.002273 -0.006138 7.822917
-0.002088 -0.006100 7.822917
-0.001902 -0.006071 7.822917
-0.001714 -0.006052 7.822917
-0.001525 -0.006037 7.822917
-0.001337 -0.006031 7.822917
-0.001149 -0.006007 7.822917
-0.000961 -0.005989 7.822917
-0.000774 -0.005965 7.822917
-0.000585 -0.005954 7.822917
-0.000401 -0.005914 7.822917
