0.007278 -0.000078 7.355903
0.007155 0.000061 7.355903
0.007035 0.000202 7.355903
0.006915 0.000343 7.355903
0.006795 0.000484 7.355903
0.006676 0.000625 7.355903
0.006567 0.000775 7.355903
0.006466 0.000930 7.355903
0.006362 0.001084 7.355903
0.006262 0.001240 7.355903
0.006163 0.001396 7.355903
0.006060 0.001549 7.355903
0.005952 0.001700 7.355903
0.005840 0.001847 7.355903
0.005725 0.001992 7.355903
0.005622 0.002146 7.355903
0.005501 0.002287 7.355903
0.005389 0.002434 7.355903
0.005265 0.002572 7.355903
0.005164 0.002727 7.355903
0.005039 0.002863 7.355903
0.004960 0.003031 7.355903
0.004903 0.003207 7.355903
0.004819 0.003372 7.355903
0.004768 0.003550 7.355903
0.004696 0.003720 7.355903
0.004625 0.003891 7.355903
0.004551 0.004061 7.355903
0.004486 0.004234 7.355903
0.004414 0.004405 7.355903
0.004341 0.004575 7.355903
0.004265 0.004744 7.355903
0.004190 0.004913 7.355903
0.004123 0.005086 7.355903
0.004051 0.005257 7.355903
0.003983 0.005428 7.355903
0.003924 0.005604 7.355903
0.003868 0.005780 7.355903
0.003818 0.005959 7.355903
0.003768 0.006137 7.355903
0.003623 0.006251 7.355903
0.003442 0.006211 7.355903
0.003261 0.006170 7.355903
0.003079 0.006136 7.355903
0.002895 0.006117 7.355903
0.002711 0.006102 7.355903
0.002526 0.006096 7.355903
0.002341 0.006087 7.355903
0.002156 0.006069 7.355903
0.001972 0.006055 7.355903
0.001787 0.006041 7.355903
0.001603 0.006021 7.355903
0.001419 0.005999 7.355903
0.001237 0.005970 7.355903
0.001053 0.005949 7.355903
0.000869 0.005926 7.355903
0.000685 0.005903 7.355903
0.000505 0.005859 7.355903
0.000320 0.005849 7.355903
0.000140 0.005809 7.355903
-0.000045 0.005795 7.355903
-0.000225 0.005837 7.355903
-0.000410 0.005846 7.355903
-0.000591 0.005885 7.355903
-0.000775 0.005909 7.355903
-0.000957 0.005942 7.355903
-0.001142 0.005955 7.355903
-0.001325 0.005981 7.355903
-0.001508 0.006005 7.355903
-0.001693 0.006022 7.355903
-0.001878 0.006035 7.355903
-0.002062 0.006044 7.355903
-0.002247 0.006054 7.355903
-0.002432 0.006072 7.355903
-0.002616 0.006087 7.355903
-0.002799 0.006114 7.355903
-0.002981 0.006149 7.355903
-0.003164 0.006179 7.355903
-0.003347 0.006205 7.355903
-0.003531 0.006230 7.355903
-0.003712 0.006265 7.355903
-0.003858 0.006151 7.355903
-0.003907 0.005973 7.355903
-0.003956 0.005794 7.355903
-0.004008 0.005617 7.355903
-0.004058 0.005438 7.355903
-0.004115 0.005262 7.355903
-0.004172 0.005086 7.355903
-0.004227 0.004909 7.355903
-0.004292 0.004736 7.355903
-0.004362 0.004564 7.355903
-0.004429 0.004392 7.355903
-0.004498 0.004220 7.355903
-0.004562 0.004046 7.355903
-0.004634 0.003876 7.355903
-0.004706 0.003705 7.355903
-0.004775 0.003534 7.355903
-0.004828 0.003356 7.355903
-0.004912 0.003191 7.355903
-0.004966 0.003014 7.355903
-0.005049 0.002848 7.355903
-0.005177 0.002715 7.355903
-0.005277 0.002559 7.355903
-0.005402 0.002422 7.355903
-0.005515 0.002276 7.355903
-0.005634 0.002134 7.355903
-0.005739 0.001981 7.355903
-0.005856 0.001838 7.355903
-0.005971 0.001693 7.355903
-0.006082 0.001545 7.355903
-0.006193 0.001397 7.355903
-0.006304 0.001248 7.355903
