0.007863 -0.000048 9.850694
0.007719 0.000094 9.850694
0.007577 0.000239 9.850694
0.007436 0.000385 9.850694
0.007297 0.000531 9.850694
0.007163 0.000684 9.850694
0.007017 0.000824 9.850694
0.006881 0.000974 9.850694
0.006738 0.001118 9.850694
0.006610 0.001275 9.850694
0.006466 0.001418 9.850694
0.006347 0.001581 9.850694
0.006188 0.001706 9.850694
0.006069 0.001871 9.850694
0.005937 0.002024 9.850694
0.005824 0.002192 9.850694
0.005700 0.002353 9.850694
0.005594 0.002526 9.850694
0.005475 0.002689 9.850694
0.005352 0.002850 9.850694
0.005247 0.003024 9.850694
0.005181 0.003215 9.850694
0.005097 0.003400 9.850694
0.005021 0.003587 9.850694
0.004947 0.003776 9.850694
0.004868 0.003963 9.850694
0.004820 0.004159 9.850694
0.004746 0.004348 9.850694
0.004691 0.004543 9.850694
0.004623 0.004734 9.850694
0.004590 0.004934 9.850694
0.004519 0.005124 9.850694
0.004479 0.005322 9.850694
0.004407 0.005512 9.850694
0.004355 0.005707 9.850694
0.004288 0.005898 9.850694
0.004230 0.006093 9.850694
0.004162 0.006284 9.850694
0.004106 0.006478 9.850694
0.004038 0.006669 9.850694
0.003870 0.006782 9.850694
0.003676 0.006724 9.850694
0.003480 0.006672 9.850694
0.003286 0.006616 9.850694
0.003088 0.006570 9.850694
0.002892 0.006519 9.850694
0.002694 0.006477 9.850694
0.002498 0.006428 9.850694
0.002299 0.006390 9.850694
0.002103 0.006339 9.850694
0.001907 0.006287 9.850694
0.001708 0.006249 9.850694
0.001513 0.006193 9.850694
0.001312 0.006220 9.850694
0.001144 0.006333 9.850694
0.000965 0.006240 9.850694
0.000766 0.006201 9.850694
0.000570 0.006149 9.850694
0.000370 0.006116 9.850694
0.000170 0.006083 9.850694
-0.000031 0.006055 9.850694
-0.000232 0.006076 9.850694
-0.000432 0.006106 9.850694
-0.000629 0.006156 9.850694
-0.000828 0.006190 9.850694
-0.001013 0.006273 9.850694
-0.001198 0.006190 9.850694
-0.001401 0.006198 9.850694
-0.001596 0.006252 9.850694
-0.001797 0.006277 9.850694
-0.001997 0.006313 9.850694
-0.002195 0.006354 9.850694
-0.002395 0.006386 9.850694
-0.002588 0.006447 9.850694
-0.002786 0.006489 9.850694
-0.002980 0.006547 9.850694
-0.003180 0.006584 9.850694
-0.003377 0.006630 9.850694
-0.003573 0.006680 9.850694
-0.003769 0.006732 9.850694
-0.003962 0.006794 9.850694
-0.004134 0.006686 9.850694
-0.004201 0.006495 9.850694
-0.004260 0.006301 9.850694
-0.004328 0.006110 9.850694
-0.004386 0.005916 9.850694
-0.004450 0.005724 9.850694
-0.004505 0.005529 9.850694
-0.004574 0.005338 9.850694
-0.004613 0.005140 9.850694
-0.004686 0.004951 9.850694
-0.004715 0.004750 9.850694
-0.004792 0.004562 9.850694
-0.004832 0.004364 9.850694
-0.004900 0.004173 9.850694
-0.004935 0.003974 9.850694
-0.005015 0.003788 9.850694
-0.005067 0.003592 9.850694
-0.005143 0.003404 9.850694
-0.005207 0.003212 9.850694
-0.005277 0.003022 9.850694
-0.005399 0.002860 9.850694
-0.005520 0.002697 9.850694
-0.005658 0.002549 9.850694
-0.005772 0.002381 9.850694
-0.005917 0.002240 9.850694
-0.006044 0.002082 9.850694
-0.006195 0.001947 9.850694
-0.006314 0.001783 9.850694
-0.006470 0.001654 9.850694
-0.006599 0.001497 9.850694
-0.006750 0.001363 9.850694
-0.006879 0.001207 9.850694
-0.007025 0.001066 9.850694
-0.007155 0.000911 9.850694
-0.007299 0.000769 9.850694
-0.007432 0.000616 9.850694
-0.007572 0.000469 9.850694
-0.007715 0.000325 9.850694
-0.007859 0.000183 9.850694
-0.007897 -0.000016 9.850694
-0.007768 -0.000172 9.850694
-0.007640 -0.000329 9.850694
-0.007501 -0.000477 9.850694
-0.007367 -0.000629 9.850694
-0.007218 -0.000767 9.850694
-0.007084 -0.000918 9.850694
-0.006944 -0.001064 9.850694
-0.006819 -0.001225 9.850694
-0.006672 -0.001363 9.850694
-0.006537 -0.001515 9.850694
-0.006378 -0.001640 9.850694
-0.006249 -0.001796 9.850694
-0.006098 -0.001931 9.850694
-0.005966 -0.002085 9.850694
-0.005821 -0.002227 9.850694
-0.005717 -0.002400 9.850694
-0.005588 -0.002557 9.850694
-0.005483 -0.002730 9.850694
-0.005349 -0.002882 9.850694
-0.005257 -0.003063 9.850694
-0.005214 -0.003261 9.850694
-0.005127 -0.003443 9.850694
-0.005085 -0.003642 9.850694
-0.004999 -0.003825 9.850694
-0.004954 -0.004023 9.850694
-0.004887 -0.004214 9.850694
-0.004843 -0.004412 9.850694
-0.004767 -0.004600 9.850694
-0.004723 -0.004797 9.850694
-0.004656 -0.004989 9.850694
-0.004616 -0.005187 9.850694
-0.004546 -0.005378 9.850694
-0.004501 -0.005575 9.850694
-0.004427 -0.005764 9.850694
-0.004377 -0.005960 9.850694
-0.004311 -0.006151 9.850694
-0.004255 -0.006346 9.850694
-0.004199 -0.006541 9.850694
-0.004145 -0.006736 9.850694
-0.003985 -0.006860 9.850694
-0.003787 -0.006818 9.850694
-0.003588 -0.006777 9.850694
-0.003391 -0.006733 9.850694
-0.003192 -0.006693 9.850694
-0.002994 -0.006651 9.850694
-0.002800 -0.006591 9.850694
-0.002604 -0.006543 9.850694
-0.002408 -0.006490 9.850694
-0.002208 -0.006461 9.850694
-0.002009 -0.006420 9.850694
-0.001809 -0.006390 9.850694
-0.001615 -0.006332 9.850694
-0.001415 -0.006296 9.850694
-0.001219 -0.006245 9.850694
-0.001023 -0.006195 9.850694
-0.000826 -0.006148 9.850694
-0.000627 -0.006110 9.850694
-0.000425 -0.006094 9.850694
-0.000225 -0.006064 9.850694
-0.000023 -0.006086 9.850694
0.000171 -0.006146 9.850694
0.000372 -0.006166 9.850694
0.000567 -0.006221 9.850694
0.000767 -0.006252 9.850694
0.000965 -0.006297 9.850694
0.001159 -0.006355 9.850694
0.001357 -0.006400 9.850694
0.001553 -0.006450 9.850694
0.001752 -0.006487 9.850694
0.001945 -0.006549 9.850694
0.002144 -0.006586 9.850694
0.002338 -0.006644 9.850694
0.002537 -0.006683 9.850694
0.002734 -0.006729 9.850694
0.002932 -0.006772 9.850694
0.003130 -0.006817 9.850694
0.003328 -0.006858 9.850694
0.003525 -0.006908 9.850694
0.003722 -0.006953 9.850694
0.003907 -0.006870 9.850694
0.003963 -0.006675 9.850694
0.004022 -0.006481 9.850694
0.004081 -0.006287 9.850694
0.004137 -0.006093 9.850694
0.004206 -0.005902 9.850694
0.004251 -0.005705 9.850694
0.004315 -0.005513 9.850694
0.004352 -0.005313 9.850694
0.004430 -0.005126 9.850694
0.004473 -0.004928 9.850694
0.004559 -0.004745 9.850694
0.004617 -0.004551 9.850694
0.004692 -0.004363 9.850694
0.004745 -0.004167 9.850694
0.004810 -0.003975 9.850694
0.004893 -0.003790 9.850694
0.005026 -0.003638 9.850694
0.005082 -0.003443 9.850694
0.005156 -0.003255 9.850694
0.005241 -0.003071 9.850694
0.005373 -0.002917 9.850694
0.005504 -0.002762 9.850694
0.005633 -0.002606 9.850694
0.005773 -0.002459 9.850694
0.005894 -0.002297 9.850694
0.006047 -0.002164 9.850694
0.006180 -0.002011 9.850694
0.006332 -0.001877 9.850694
0.006454 -0.001716 9.850694
0.006613 -0.001590 9.850694
0.006739 -0.001431 9.850694
0.006893 -0.001300 9.850694
0.007021 -0.001143 9.850694
0.007166 -0.001001 9.850694
0.007298 -0.000847 9.850694
0.007439 -0.000702 9.850694
0.007569 -0.000547 9.850694
0.007710 -0.000401 9.850694
0.007845 -0.000250 9.850694
0.007863 -0.000048 9.850694

