0.007215 -0.000077 7.121528
0.007098 0.000065 7.121528
0.006980 0.000205 7.121528
0.006861 0.000344 7.121528
0.006747 0.000488 7.121528
0.006639 0.000636 7.121528
0.006541 0.000791 7.121528
0.006441 0.000945 7.121528
0.006339 0.001097 7.121528
0.006242 0.001252 7.121528
0.006138 0.001403 7.121528
0.006030 0.001551 7.121528
0.005919 0.001697 7.121528
0.005806 0.001842 7.121528
0.005697 0.001989 7.121528
0.005589 0.002137 7.121528
0.005465 0.002272 7.121528
0.005356 0.002419 7.121528
0.005239 0.002560 7.121528
0.005135 0.002711 7.121528
0.005009 0.002844 7.121528
0.004932 0.003011 7.121528
0.004878 0.003186 7.121528
0.004796 0.003350 7.121528
0.004735 0.003522 7.121528
0.004671 0.003694 7.121528
0.004605 0.003865 7.121528
0.004530 0.004033 7.121528
0.004463 0.004203 7.121528
0.004394 0.004373 7.121528
0.004326 0.004543 7.121528
0.004254 0.004712 7.121528
0.004177 0.004878 7.121528
0.004106 0.005047 7.121528
0.004037 0.005217 7.121528
0.003963 0.005385 7.121528
0.003897 0.005556 7.121528
0.003835 0.005728 7.121528
0.003780 0.005903 7.121528
0.003731 0.006080 7.121528
0.003588 0.006195 7.121528
0.003409 0.006158 7.121528
0.003228 0.006126 7.121528
0.003046 0.006109 7.121528
0.002863 0.006100 7.121528
0.002680 0.006091 7.121528
0.002497 0.006083 7.121528
0.002314 0.006066 7.121528
0.002132 0.006048 7.121528
0.001949 0.006035 7.121528
0.001767 0.006014 7.121528
0.001585 0.005990 7.121528
0.001404 0.005965 7.121528
0.001222 0.005939 7.121528
0.001040 0.005920 7.121528
0.000859 0.005892 7.121528
0.000678 0.005860 7.121528
0.000498 0.005828 7.121528
0.000315 0.005817 7.121528
0.000136 0.005775 7.121528
-0.000047 0.005760 7.121528
-0.000224 0.005804 7.121528
-0.000407 0.005818 7.121528
-0.000588 0.005848 7.121528
-0.000770 0.005871 7.121528
-0.000949 0.005909 7.121528
-0.001131 0.005930 7.121528
-0.001314 0.005950 7.121528
-0.001495 0.005975 7.121528
-0.001677 0.005998 7.121528
-0.001859 0.006018 7.121528
-0.002042 0.006031 7.121528
-0.002225 0.006039 7.121528
-0.002408 0.006052 7.121528
-0.002591 0.006065 7.121528
-0.002774 0.006078 7.121528
-0.002955 0.006105 7.121528
-0.003135 0.006137 7.121528
-0.003316 0.006168 7.121528
-0.003498 0.006193 7.121528
-0.003679 0.006216 7.121528
-0.003818 0.006096 7.121528
-0.003865 0.005919 7.121528
-0.003916 0.005743 7.121528
-0.003968 0.005567 7.121528
-0.004021 0.005392 7.121528
-0.004080 0.005218 7.121528
-0.004137 0.005044 7.121528
-0.004200 0.004872 7.121528
-0.004271 0.004703 7.121528
-0.004338 0.004532 7.121528
-0.004404 0.004361 7.121528
-0.004471 0.004191 7.121528
-0.004538 0.004020 7.121528
-0.004612 0.003852 7.121528
-0.004678 0.003681 7.121528
-0.004740 0.003509 7.121528
-0.004804 0.003337 7.121528
-0.004884 0.003172 7.121528
-0.004937 0.002997 7.121528
-0.005018 0.002832 7.121528
-0.005146 0.002701 7.121528
-0.005249 0.002549 7.121528
-0.005365 0.002408 7.121528
-0.005477 0.002262 7.121528
-0.005599 0.002126 7.121528
-0.005708 0.001979 7.121528
-0.005818 0.001832 7.121528
-0.005932 0.001688 7.121528
-0.006046 0.001544 7.121528
-0.006158 0.001399 7.121528
-0.006267 0.001252 7.121528
-0.006375 0.001104 7.121528
-0.006490 0.000961 7.121528
-0.006606 0.000819 7.121528
-0.006720 0.000676 7.121528
-0.006842 0.000539 7.121528
-0.006964 0.000402 7.121528
-0.007089 0.000268 7.121528
-0.007216 0.000135 7.121528
-0.007244 -0.000046 7.121528
-0.007117 -0.000177 7.121528
-0.006981 -0.000301 7.121528
-0.006851 -0.000430 7.121528
-0.006732 -0.000569 7.121528
-0.006621 -0.000715 7.121528
-0.006520 -0.000868 7.121528
-0.006415 -0.001018 7.121528
-0.006309 -0.001168 7.121528
-0.006207 -0.001320 7.121528
-0.006099 -0.001469 7.121528
-0.005988 -0.001614 7.121528
-0.005875 -0.001759 7.121528
-0.005762 -0.001903 7.121528
-0.005655 -0.002052 7.121528
-0.005539 -0.002194 7.121528
-0.005424 -0.002336 7.121528
-0.005303 -0.002474 7.121528
-0.005204 -0.002628 7.121528
