0.007270 -0.000078 7.328125
0.007148 0.000061 7.328125
0.007029 0.000203 7.328125
0.006908 0.000343 7.328125
0.006789 0.000484 7.328125
0.006671 0.000626 7.328125
0.006563 0.000777 7.328125
0.006463 0.000932 7.328125
0.006359 0.001085 7.328125
0.006260 0.001241 7.328125
0.006160 0.001397 7.328125
0.006056 0.001550 7.328125
0.005948 0.001700 7.328125
0.005836 0.001847 7.328125
0.005721 0.001992 7.328125
0.005619 0.002146 7.328125
0.005497 0.002285 7.328125
0.005385 0.002432 7.328125
0.005262 0.002570 7.328125
0.005161 0.002725 7.328125
0.005035 0.002861 7.328125
0.004957 0.003029 7.328125
0.004900 0.003204 7.328125
0.004816 0.003369 7.328125
0.004764 0.003547 7.328125
0.004693 0.003718 7.328125
0.004623 0.003888 7.328125
0.004548 0.004058 7.328125
0.004483 0.004231 7.328125
0.004412 0.004401 7.328125
0.004339 0.004572 7.328125
0.004263 0.004740 7.328125
0.004189 0.004909 7.328125
0.004121 0.005081 7.328125
0.004049 0.005252 7.328125
0.003980 0.005423 7.328125
0.003921 0.005598 7.328125
0.003863 0.005774 7.328125
0.003813 0.005952 7.328125
0.003764 0.006130 7.328125
0.003619 0.006245 7.328125
0.003438 0.006205 7.328125
0.003258 0.006164 7.328125
0.003076 0.006132 7.328125
0.002891 0.006114 7.328125
0.002707 0.006101 7.328125
0.002522 0.006095 7.328125
0.002338 0.006085 7.328125
0.002154 0.006067 7.328125
0.001969 0.006053 7.328125
0.001785 0.006038 7.328125
0.001601 0.006018 7.328125
0.001418 0.005995 7.328125
0.001235 0.005966 7.328125
0.001051 0.005946 7.328125
0.000868 0.005923 7.328125
0.000684 0.005898 7.328125
0.000504 0.005855 7.328125
0.000320 0.005845 7.328125
0.000139 0.005805 7.328125
-0.000045 0.005791 7.328125
-0.000225 0.005834 7.328125
-0.000410 0.005843 7.328125
-0.000591 0.005881 7.328125
-0.000774 0.005905 7.328125
-0.000956 0.005939 7.328125
-0.001140 0.005952 7.328125
-0.001323 0.005978 7.328125
-0.001507 0.006002 7.328125
-0.001691 0.006020 7.328125
-0.001875 0.006034 7.328125
-0.002060 0.006042 7.328125
-0.002245 0.006052 7.328125
-0.002429 0.006069 7.328125
-0.002613 0.006084 7.328125
-0.002796 0.006109 7.328125
-0.002978 0.006144 7.328125
-0.003160 0.006174 7.328125
-0.003343 0.006201 7.328125
-0.003527 0.006225 7.328125
-0.003708 0.006259 7.328125
-0.003854 0.006145 7.328125
-0.003902 0.005966 7.328125
-0.003952 0.005788 7.328125
-0.004003 0.005610 7.328125
-0.004053 0.005432 7.328125
-0.004111 0.005257 7.328125
-0.004168 0.005081 7.328125
-0.004223 0.004904 7.328125
-0.004290 0.004732 7.328125
-0.004359 0.004560 7.328125
-0.004427 0.004388 7.328125
-0.004495 0.004216 7.328125
-0.004559 0.004043 7.328125
-0.004631 0.003873 7.328125
-0.004703 0.003702 7.328125
-0.004771 0.003530 7.328125
-0.004825 0.003353 7.328125
-0.004909 0.003188 7.328125
-0.004963 0.003012 7.328125
-0.005045 0.002846 7.328125
-0.005174 0.002713 7.328125
-0.005273 0.002557 7.328125
-0.005397 0.002420 7.328125
-0.005511 0.002274 7.328125
-0.005630 0.002133 7.328125
-0.005735 0.001981 7.328125
-0.005851 0.001837 7.328125
-0.005967 0.001692 7.328125
-0.006078 0.001545 7.328125
-0.006189 0.001397 7.328125
-0.006299 0.001248 7.328125
-0.006413 0.001103 7.328125
-0.006533 0.000962 7.328125
-0.006649 0.000818 7.328125
-0.006770 0.000678 7.328125
-0.006896 0.000542 7.328125
-0.007020 0.000406 7.328125
-0.007148 0.000272 7.328125
-0.007276 0.000138 7.328125
-0.007305 -0.000044 7.328125
-0.007181 -0.000182 7.328125
-0.007048 -0.000310 7.328125
-0.006913 -0.000436 7.328125
-0.006784 -0.000569 7.328125
-0.006660 -0.000706 7.328125
-0.006549 -0.000854 7.328125
-0.006444 -0.001006 7.328125
-0.006336 -0.001156 7.328125
-0.006233 -0.001310 7.328125
-0.006129 -0.001463 7.328125
-0.006020 -0.001612 7.328125
-0.005910 -0.001761 7.328125
-0.005793 -0.001904 7.328125
-0.005685 -0.002054 7.328125
-0.005571 -0.002200 7.328125
-0.005461 -0.002348 7.328125
-0.005332 -0.002481 7.328125
-0.005231 -0.002636 7.328125
-0.005108 -0.002774 7.328125
-0.005001 -0.002925 7.328125
-0.004945 -0.003101 7.328125
-0.004862 -0.003266 7.328125
-0.004805 -0.003442 7.328125
-0.004733 -0.003613 7.328125
-0.004676 -0.003788 7.328125
-0.004595 -0.003955 7.328125
-0.004531 -0.004128 7.328125
-0.004466 -0.004301 7.328125
-0.004399 -0.004474 7.328125
-0.004332 -0.004646 7.328125
-0.004266 -0.004819 7.328125
-0.004203 -0.004993 7.328125
-0.004150 -0.005170 7.328125
-0.004091 -0.005345 7.328125
-0.004032 -0.005520 7.328125
-0.003979 -0.005697 7.328125
-0.003924 -0.005874 7.328125
-0.003875 -0.006052 7.328125
-0.003825 -0.006230 7.328125
-0.003681 -0.006346 7.328125
-0.003499 -0.006316 7.328125
-0.003316 -0.006287 7.328125
-0.003136 -0.006246 7.328125
-0.002957 -0.006199 7.328125
-0.002779 -0.006149 7.328125
-0.002598 -0.006109 7.328125
-0.002415 -0.006081 7.328125
-0.002232 -0.006055 7.328125
-0.002048 -0.006040 7.328125
-0.001863 -0.006030 7.328125
-0.001679 -0.006017 7.328125
-0.001495 -0.006001 7.328125
-0.001311 -0.005976 7.328125
-0.001128 -0.005952 7.328125
-0.000944 -0.005937 7.328125
-0.000761 -0.005907 7.328125
-0.000579 -0.005879 7.328125
-0.000397 -0.005845 7.328125
-0.000212 -0.005831 7.328125
-0.000031 -0.005795 7.328125
0.000153 -0.005813 7.328125
0.000335 -0.005847 7.328125
0.000519 -0.005863 7.328125
0.000700 -0.005902 7.328125
0.000882 -0.005931 7.328125
0.001066 -0.005952 7.328125
0.001249 -0.005977 7.328125
0.001432 -0.006009 7.328125
0.001614 -0.006037 7.328125
0.001797 -0.006067 7.328125
0.001980 -0.006095 7.328125
0.002162 -0.006128 7.328125
0.002341 -0.006171 7.328125
0.002522 -0.006212 7.328125
0.002702 -0.006252 7.328125
0.002881 -0.006297 7.328125
0.003061 -0.006340 7.328125
0.003241 -0.006384 7.328125
0.003420 -0.006431 7.328125
0.003591 -0.006360 7.328125
0.003649 -0.006185 7.328125
0.003716 -0.006012 7.328125
0.003783 -0.005840 7.328125
0.003847 -0.005666 7.328125
0.003903 -0.005490 7.328125
0.003967 -0.005316 7.328125
0.004039 -0.005146 7.328125
0.004112 -0.004976 7.328125
0.004194 -0.004811 7.328125
0.004279 -0.004646 7.328125
0.004361 -0.004481 7.328125
0.004439 -0.004313 7.328125
0.004512 -0.004143 7.328125
0.004579 -0.003971 7.328125
0.004663 -0.003806 7.328125
0.004722 -0.003631 7.328125
0.004796 -0.003461 7.328125
0.004851 -0.003285 7.328125
0.004938 -0.003122 7.328125
0.004988 -0.002943 7.328125
0.005090 -0.002789 7.328125
0.005218 -0.002656 7.328125
0.005315 -0.002499 7.328125
0.005445 -0.002367 7.328125
0.005557 -0.002220 7.328125
0.005671 -0.002074 7.328125
0.005780 -0.001925 7.328125
0.005899 -0.001784 7.328125
0.006014 -0.001638 7.328125
0.006129 -0.001494 7.328125
0.006242 -0.001348 7.328125
0.006359 -0.001204 7.328125
0.006483 -0.001067 7.328125
0.006607 -0.000930 7.328125
0.006731 -0.000793 7.328125
0.006860 -0.000660 7.328125
0.006987 -0.000526 7.328125
0.007116 -0.000393 7.328125
0.007245 -0.000261 7.328125
0.007270 -0.000078 7.328125

