0.007824 -0.000058 9.651042
0.007683 0.000086 9.651042
0.007543 0.000230 9.651042
0.007404 0.000375 9.651042
0.007267 0.000523 9.651042
0.007132 0.000672 9.651042
0.006987 0.000812 9.651042
0.006852 0.000961 9.651042
0.006713 0.001107 9.651042
0.006585 0.001262 9.651042
0.006444 0.001406 9.651042
0.006323 0.001566 9.651042
0.006166 0.001692 9.651042
0.006055 0.001860 9.651042
0.005925 0.002014 9.651042
0.005815 0.002183 9.651042
0.005694 0.002343 9.651042
0.005589 0.002515 9.651042
0.005466 0.002674 9.651042
0.005348 0.002838 9.651042
0.005240 0.003007 9.651042
0.005168 0.003195 9.651042
0.005088 0.003380 9.651042
0.005010 0.003565 9.651042
0.004938 0.003753 9.651042
0.004852 0.003936 9.651042
0.004800 0.004130 9.651042
0.004729 0.004318 9.651042
0.004673 0.004512 9.651042
0.004600 0.004699 9.651042
0.004566 0.004898 9.651042
0.004498 0.005087 9.651042
0.004459 0.005284 9.651042
0.004391 0.005474 9.651042
0.004337 0.005668 9.651042
0.004271 0.005858 9.651042
0.004215 0.006051 9.651042
0.004148 0.006241 9.651042
0.004090 0.006434 9.651042
0.004028 0.006625 9.651042
0.003863 0.006741 9.651042
0.003669 0.006688 9.651042
0.003475 0.006636 9.651042
0.003281 0.006582 9.651042
0.003084 0.006538 9.651042
0.002889 0.006488 9.651042
0.002692 0.006447 9.651042
0.002497 0.006399 9.651042
0.002299 0.006360 9.651042
0.002106 0.006306 9.651042
0.001910 0.006259 9.651042
0.001713 0.006220 9.651042
0.001518 0.006169 9.651042
0.001317 0.006187 9.651042
0.001141 0.006284 9.651042
0.000957 0.006202 9.651042
0.000758 0.006171 9.651042
0.000564 0.006120 9.651042
0.000364 0.006094 9.651042
0.000165 0.006063 9.651042
-0.000035 0.006039 9.651042
-0.000235 0.006060 9.651042
-0.000435 0.006081 9.651042
-0.000631 0.006129 9.651042
-0.000830 0.006158 9.651042
-0.001018 0.006229 9.651042
-0.001209 0.006164 9.651042
-0.001409 0.006179 9.651042
-0.001605 0.006228 9.651042
-0.001804 0.006257 9.651042
-0.002003 0.006288 9.651042
-0.002200 0.006330 9.651042
-0.002399 0.006358 9.651042
-0.002592 0.006415 9.651042
-0.002789 0.006457 9.651042
-0.002981 0.006516 9.651042
-0.003178 0.006556 9.651042
-0.003375 0.006599 9.651042
-0.003571 0.006647 9.651042
-0.003766 0.006696 9.651042
-0.003959 0.006751 9.651042
-0.004126 0.006638 9.651042
-0.004188 0.006446 9.651042
-0.004248 0.006254 9.651042
-0.004313 0.006064 9.651042
-0.004370 0.005871 9.651042
-0.004433 0.005679 9.651042
-0.004489 0.005486 9.651042
-0.004553 0.005295 9.651042
-0.004594 0.005098 9.651042
-0.004664 0.004910 9.651042
-0.004695 0.004711 9.651042
-0.004773 0.004525 9.651042
-0.004809 0.004327 9.651042
-0.004877 0.004138 9.651042
-0.004917 0.003940 9.651042
-0.005000 0.003757 9.651042
-0.005050 0.003562 9.651042
-0.005129 0.003377 9.651042
-0.005190 0.003185 9.651042
-0.005267 0.002999 9.651042
-0.005393 0.002842 9.651042
-0.005508 0.002677 9.651042
-0.005647 0.002531 9.651042
-0.005759 0.002364 9.651042
-0.005899 0.002220 9.651042
-0.006023 0.002061 9.651042
