0.007526 -0.000082 8.281250
0.007394 0.000057 8.281250
0.007262 0.000197 8.281250
0.007131 0.000337 8.281250
0.006998 0.000477 8.281250
0.006874 0.000623 8.281250
0.006750 0.000770 8.281250
0.006620 0.000912 8.281250
0.006492 0.001055 8.281250
0.006371 0.001205 8.281250
0.006250 0.001354 8.281250
0.006143 0.001514 8.281250
0.006031 0.001670 8.281250
0.005943 0.001841 8.281250
0.005828 0.001995 8.281250
0.005727 0.002159 8.281250
0.005601 0.002304 8.281250
0.005502 0.002469 8.281250
0.005380 0.002617 8.281250
0.005271 0.002776 8.281250
0.005142 0.002918 8.281250
0.005060 0.003092 8.281250
0.005003 0.003276 8.281250
0.004919 0.003449 8.281250
0.004851 0.003628 8.281250
0.004766 0.003801 8.281250
0.004710 0.003985 8.281250
0.004617 0.004153 8.281250
0.004549 0.004333 8.281250
0.004472 0.004509 8.281250
0.004408 0.004691 8.281250
0.004338 0.004869 8.281250
0.004277 0.005052 8.281250
0.004215 0.005234 8.281250
0.004166 0.005420 8.281250
0.004115 0.005605 8.281250
0.004060 0.005789 8.281250
0.004009 0.005975 8.281250
0.003953 0.006159 8.281250
0.003895 0.006342 8.281250
0.003744 0.006461 8.281250
0.003558 0.006414 8.281250
0.003370 0.006373 8.281250
0.003182 0.006332 8.281250
0.002996 0.006285 8.281250
0.002808 0.006243 8.281250
0.002621 0.006200 8.281250
0.002433 0.006158 8.281250
0.002242 0.006134 8.281250
0.002051 0.006116 8.281250
0.001859 0.006107 8.281250
0.001667 0.006089 8.281250
0.001475 0.006081 8.281250
0.001284 0.006059 8.281250
0.001092 0.006062 8.281250
0.000904 0.006021 8.281250
0.000712 0.006012 8.281250
0.000523 0.005981 8.281250
0.000331 0.005969 8.281250
0.000143 0.005926 8.281250
-0.000048 0.005911 8.281250
-0.000236 0.005953 8.281250
-0.000428 0.005967 8.281250
-0.000617 0.006001 8.281250
-0.000809 0.006002 8.281250
-0.000998 0.006039 8.281250
-0.001190 0.006042 8.281250
-0.001381 0.006061 8.281250
-0.001574 0.006061 8.281250
-0.001764 0.006088 8.281250
-0.001955 0.006106 8.281250
-0.002145 0.006140 8.281250
-0.002334 0.006172 8.281250
-0.002523 0.006206 8.281250
-0.002713 0.006239 8.281250
-0.002903 0.006265 8.281250
-0.003093 0.006297 8.281250
-0.003279 0.006344 8.281250
-0.003466 0.006390 8.281250
-0.003653 0.006435 8.281250
-0.003840 0.006480 8.281250
-0.003989 0.006359 8.281250
-0.004047 0.006175 8.281250
-0.004100 0.005990 8.281250
-0.004152 0.005805 8.281250
-0.004207 0.005621 8.281250
-0.004257 0.005435 8.281250
-0.004307 0.005250 8.281250
-0.004364 0.005066 8.281250
-0.004417 0.004882 8.281250
-0.004475 0.004698 8.281250
-0.004528 0.004514 8.281250
-0.004593 0.004333 8.281250
-0.004652 0.004150 8.281250
-0.004737 0.003977 8.281250
-0.004783 0.003790 8.281250
-0.004868 0.003618 8.281250
-0.004928 0.003435 8.281250
-0.005014 0.003264 8.281250
-0.005067 0.003079 8.281250
-0.005152 0.002906 8.281250
-0.005285 0.002768 8.281250
-0.005392 0.002608 8.281250
-0.005521 0.002465 8.281250
-0.005620 0.002300 8.281250
-0.005755 0.002163 8.281250
-0.005861 0.002003 8.281250
-0.005983 0.001854 8.281250
-0.006095 0.001698 8.281250
-0.006227 0.001559 8.281250
-0.006348 0.001409 8.281250
-0.006478 0.001267 8.281250
-0.006605 0.001123 8.281250
-0.006736 0.000982 8.281250
-0.006871 0.000845 8.281250
-0.007003 0.000705 8.281250
-0.007133 0.000564 8.281250
-0.007268 0.000427 8.281250
-0.007399 0.000286 8.281250
-0.007529 0.000145 8.281250
-0.007556 -0.000046 8.281250
-0.007420 -0.000181 8.281250
-0.007290 -0.000324 8.281250
-0.007164 -0.000469 8.281250
-0.007035 -0.000611 8.281250
-0.006902 -0.000750 8.281250
-0.006762 -0.000882 8.281250
-0.006621 -0.001012 8.281250
-0.006490 -0.001153 8.281250
-0.006359 -0.001294 8.281250
-0.006242 -0.001446 8.281250
-0.006119 -0.001595 8.281250
-0.006013 -0.001755 8.281250
-0.005897 -0.001908 8.281250
-0.005804 -0.002076 8.281250
-0.005677 -0.002221 8.281250
