0.007508 -0.000082 8.208333
0.007376 0.000056 8.208333
0.007244 0.000196 8.208333
0.007114 0.000336 8.208333
0.006983 0.000476 8.208333
0.006860 0.000623 8.208333
0.006735 0.000769 8.208333
0.006605 0.000910 8.208333
0.006479 0.001055 8.208333
0.006360 0.001205 8.208333
0.006242 0.001356 8.208333
0.006136 0.001515 8.208333
0.006025 0.001672 8.208333
0.005937 0.001842 8.208333
0.005822 0.001996 8.208333
0.005719 0.002158 8.208333
0.005594 0.002303 8.208333
0.005496 0.002468 8.208333
0.005373 0.002614 8.208333
0.005263 0.002772 8.208333
0.005134 0.002914 8.208333
0.005053 0.003087 8.208333
0.004995 0.003270 8.208333
0.004913 0.003444 8.208333
0.004846 0.003623 8.208333
0.004759 0.003794 8.208333
0.004705 0.003978 8.208333
0.004614 0.004147 8.208333
0.004544 0.004325 8.208333
0.004466 0.004500 8.208333
0.004401 0.004681 8.208333
0.004330 0.004859 8.208333
0.004268 0.005041 8.208333
0.004205 0.005222 8.208333
0.004154 0.005407 8.208333
0.004104 0.005592 8.208333
0.004049 0.005775 8.208333
0.003998 0.005960 8.208333
0.003944 0.006144 8.208333
0.003886 0.006327 8.208333
0.003736 0.006445 8.208333
0.003550 0.006398 8.208333
0.003362 0.006358 8.208333
0.003175 0.006317 8.208333
0.002989 0.006270 8.208333
0.002802 0.006228 8.208333
0.002615 0.006186 8.208333
0.002427 0.006148 8.208333
0.002236 0.006128 8.208333
0.002045 0.006112 8.208333
0.001854 0.006102 8.208333
0.001663 0.006085 8.208333
0.001471 0.006076 8.208333
0.001280 0.006056 8.208333
0.001089 0.006055 8.208333
0.000902 0.006013 8.208333
0.000710 0.006006 8.208333
0.000521 0.005974 8.208333
0.000330 0.005960 8.208333
0.000143 0.005917 8.208333
-0.000048 0.005903 8.208333
-0.000235 0.005944 8.208333
-0.000426 0.005960 8.208333
-0.000615 0.005995 8.208333
-0.000807 0.005995 8.208333
-0.000995 0.006033 8.208333
-0.001186 0.006038 8.208333
-0.001377 0.006058 8.208333
-0.001569 0.006056 8.208333
-0.001759 0.006081 8.208333
-0.001950 0.006098 8.208333
-0.002139 0.006129 8.208333
-0.002328 0.006160 8.208333
-0.002517 0.006194 8.208333
-0.002706 0.006228 8.208333
-0.002896 0.006255 8.208333
-0.003085 0.006284 8.208333
-0.003272 0.006328 8.208333
-0.003458 0.006374 8.208333
-0.003644 0.006419 8.208333
-0.003831 0.006464 8.208333
-0.003980 0.006344 8.208333
-0.004037 0.006161 8.208333
-0.004089 0.005977 8.208333
-0.004141 0.005792 8.208333
-0.004196 0.005608 8.208333
-0.004245 0.005423 8.208333
-0.004296 0.005238 8.208333
-0.004354 0.005055 8.208333
-0.004407 0.004871 8.208333
-0.004464 0.004688 8.208333
-0.004519 0.004504 8.208333
-0.004584 0.004324 8.208333
-0.004646 0.004143 8.208333
-0.004729 0.003970 8.208333
-0.004775 0.003784 8.208333
-0.004862 0.003613 8.208333
-0.004921 0.003430 8.208333
-0.005007 0.003259 8.208333
-0.005059 0.003074 8.208333
-0.005144 0.002902 8.208333
-0.005276 0.002764 8.208333
-0.005384 0.002605 8.208333
-0.005513 0.002464 8.208333
-0.005611 0.002299 8.208333
-0.005745 0.002161 8.208333
-0.005852 0.002002 8.208333
-0.005973 0.001854 8.208333
-0.006084 0.001697 8.208333
-0.006214 0.001556 8.208333
-0.006335 0.001407 8.208333
-0.006463 0.001265 8.208333
-0.006590 0.001121 8.208333
-0.006719 0.000979 8.208333
-0.006853 0.000842 8.208333
-0.006986 0.000704 8.208333
-0.007116 0.000563 8.208333
-0.007250 0.000426 8.208333
-0.007381 0.000286 8.208333
-0.007511 0.000145 8.208333
-0.007537 -0.000045 8.208333
-0.007401 -0.000181 8.208333
-0.007274 -0.000324 8.208333
-0.007148 -0.000469 8.208333
-0.007017 -0.000609 8.208333
-0.006884 -0.000747 8.208333
-0.006744 -0.000878 8.208333
-0.006604 -0.001009 8.208333
-0.006475 -0.001151 8.208333
-0.006346 -0.001293 8.208333
-0.006231 -0.001446 8.208333
-0.006111 -0.001595 8.208333
-0.006006 -0.001756 8.208333
-0.005891 -0.001909 8.208333
-0.005796 -0.002076 8.208333
-0.005669 -0.002219 8.208333
-0.005563 -0.002379 8.208333
-0.005444 -0.002530 8.208333
-0.005336 -0.002688 8.208333
-0.005207 -0.002829 8.208333
-0.005098 -0.002987 8.208333
-0.005042 -0.003171 8.208333
-0.004964 -0.003346 8.208333
-0.004901 -0.003527 8.208333
-0.004816 -0.003699 8.208333
-0.004763 -0.003883 8.208333
-0.004689 -0.004060 8.208333
-0.004630 -0.004242 8.208333
-0.004553 -0.004418 8.208333
-0.004506 -0.004604 8.208333
-0.004441 -0.004784 8.208333
-0.004389 -0.004969 8.208333
-0.004328 -0.005150 8.208333
-0.004270 -0.005333 8.208333
-0.004218 -0.005518 8.208333
-0.004168 -0.005703 8.208333
-0.004113 -0.005886 8.208333
-0.004062 -0.006071 8.208333
-0.004006 -0.006255 8.208333
-0.003948 -0.006437 8.208333
-0.003798 -0.006557 8.208333
-0.003612 -0.006508 8.208333
-0.003427 -0.006460 8.208333
-0.003240 -0.006415 8.208333
-0.003052 -0.006379 8.208333
-0.002862 -0.006353 8.208333
-0.002674 -0.006315 8.208333
-0.002489 -0.006266 8.208333
-0.002303 -0.006220 8.208333
-0.002116 -0.006175 8.208333
-0.001929 -0.006132 8.208333
-0.001740 -0.006100 8.208333
-0.001552 -0.006066 8.208333
-0.001360 -0.006054 8.208333
-0.001169 -0.006038 8.208333
-0.000978 -0.006029 8.208333
-0.000789 -0.005997 8.208333
-0.000597 -0.005991 8.208333
-0.000407 -0.005964 8.208333
-0.000217 -0.005944 8.208333
-0.000028 -0.005910 8.208333
0.000162 -0.005934 8.208333
0.000350 -0.005971 8.208333
0.000541 -0.005991 8.208333
0.000730 -0.006022 8.208333
0.000921 -0.006045 8.208333
0.001106 -0.006093 8.208333
0.001297 -0.006114 8.208333
0.001485 -0.006152 8.208333
0.001673 -0.006191 8.208333
0.001859 -0.006235 8.208333
0.002045 -0.006280 8.208333
0.002232 -0.006326 8.208333
0.002419 -0.006368 8.208333
0.002605 -0.006414 8.208333
0.002790 -0.006463 8.208333
0.002977 -0.006506 8.208333
0.003163 -0.006553 8.208333
0.003349 -0.006599 8.208333
0.003536 -0.006640 8.208333
0.003715 -0.006570 8.208333
0.003768 -0.006385 8.208333
0.003821 -0.006201 8.208333
0.003874 -0.006017 8.208333
